loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0034316;0.26041666;2.2738113;0.0;1.9799508;0.219;4;4;4;4
1.7707896;0.375;2.9386764;0.0;1.4171017;0.4966;4;4;4;4
1.5215656;0.5520833;3.018353;0.5;1.1713897;0.5899;4;4;4;4
1.3878509;0.6041667;2.9157262;0.5;1.0361043;0.6805;4;4;4;4
1.1895748;0.6875;2.6431558;0.5;0.91755575;0.7486;4;4;4;4
1.4470305;0.6666667;2.2592225;0.5;0.83074236;0.779;4;4;4;4
1.3033334;0.6458333;1.8862627;0.5;0.7651491;0.7999;4;4;4;4
1.3291181;0.6770833;1.7347578;0.5;0.7531984;0.8063;4;4;4;4
0.995886;0.75;1.6639385;0.5;0.73529035;0.8052;4;4;4;4
0.9995208;0.7291667;1.6506085;0.5;0.72411335;0.8082;4;4;4;4
0.87158394;0.7916667;1.6938231;0.5;0.713725;0.8126;4;4;4;4
1.1156013;0.7708333;1.8197683;0.5;0.72108006;0.8085;4;4;4;4
1.1178902;0.71875;1.7232997;0.5;0.69787055;0.8183;4;4;4;4
0.9130139;0.8020833;1.8137543;0.5;0.7080886;0.8169;4;4;4;4
0.8238327;0.8229167;1.8258463;0.5;0.6941948;0.8215;4;4;4;4
1.0584008;0.7604167;1.8496811;0.5;0.7094457;0.8109;4;4;4;4
1.1895142;0.6979167;1.8895907;0.5;0.70024216;0.8157;4;4;4;4
1.2310013;0.6875;1.9276589;0.5;0.6934502;0.8183;4;4;4;4
1.0281965;0.7604167;1.8348252;0.5;0.6833911;0.8226;4;4;4;4
1.1583347;0.6458333;1.9359323;0.5;0.67888415;0.8221;4;4;4;4
0.9389267;0.7708333;1.9682372;0.5;0.6866821;0.8171;4;4;4;4
0.9785743;0.7604167;1.940523;0.5;0.6817314;0.8232;4;4;4;4
1.1500497;0.6979167;1.9785686;0.5;0.67750174;0.8248;4;4;4;4
1.0150505;0.7604167;1.9694539;0.5;0.6831778;0.8203;4;4;4;4
0.95539284;0.71875;2.0396898;0.5;0.6806835;0.8241;4;4;4;4
1.0999212;0.71875;1.9446883;0.5;0.66931885;0.8235;4;4;4;4
1.166752;0.7083333;2.002481;0.5;0.6753818;0.8252;4;4;4;4
0.92391443;0.78125;2.001565;0.5;0.6712759;0.8241;4;4;4;4
0.83454657;0.7916667;1.9668595;0.5;0.67236495;0.8217;4;4;4;4
1.0542971;0.71875;2.050924;0.5;0.6715732;0.8268;4;4;4;4
0.8816562;0.8125;2.0053248;0.5;0.66782236;0.8249;4;4;4;4
1.067014;0.7291667;2.040124;0.5;0.67526484;0.824;4;4;4;4
1.0016032;0.7708333;2.0428996;0.5;0.6774377;0.8209;4;4;4;4
0.94722;0.78125;2.0505111;0.5;0.6701003;0.8245;4;4;4;4
1.0332348;0.7395833;2.01156;0.5;0.67034304;0.8256;4;4;4;4
1.0502748;0.7604167;2.0297947;0.5;0.6669735;0.8227;4;4;4;4
0.98040754;0.7916667;2.073309;0.5;0.6614046;0.8244;4;4;4;4
1.0036391;0.7708333;1.9650612;0.5;0.67884964;0.8187;4;4;4;4
1.005076;0.7916667;2.1039011;0.5;0.67283726;0.8219;4;4;4;4
0.9780182;0.75;2.0704973;0.5;0.67711604;0.8218;4;4;4;4
0.9016058;0.7916667;2.0542707;0.5;0.67135096;0.8217;4;4;4;4
0.92528886;0.75;2.1298892;0.5;0.6635328;0.8284;4;4;4;4
1.0768756;0.7083333;2.10238;0.5;0.67210495;0.8224;4;4;4;4
0.74522895;0.8229167;2.1323578;0.5;0.66589254;0.8286;4;4;4;4
0.99681145;0.7916667;2.124284;0.5;0.6681341;0.8248;4;4;4;4
