loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0261245;0.26041666;3.047917;0.0;1.9399953;0.319;4;4;4;4
1.7400366;0.5520833;3.8878644;0.0;1.2144959;0.6009;4;4;4;4
1.2895858;0.6354167;3.531782;0.5;1.025689;0.7109;4;4;4;4
1.096368;0.7604167;2.5633073;0.5;0.7875849;0.7956;4;4;4;4
1.5707213;0.65625;2.1548555;0.5;0.7029029;0.8199;4;4;4;4
1.03125;0.7708333;2.1168704;0.5;0.66623586;0.8362;4;4;4;4
1.1330295;0.71875;1.8766866;0.5;0.65048236;0.8373;4;4;4;4
0.9540785;0.7395833;1.8208708;0.5;0.62243897;0.8528;4;4;4;4
1.0125604;0.7916667;1.9360293;0.5;0.59895355;0.8596;4;4;4;4
0.94457275;0.78125;1.6549118;0.5;0.60427785;0.8617;4;4;4;4
1.0888183;0.7395833;1.659966;0.5;0.59201604;0.8643;4;4;4;4
0.8356313;0.8020833;1.7863933;0.5;0.58932436;0.8613;4;4;4;4
1.1034003;0.7291667;1.7236176;0.5;0.57574856;0.871;4;4;4;4
0.9736058;0.78125;1.7821901;0.5;0.5735516;0.8707;4;4;4;4
1.0816296;0.7708333;1.8665942;0.5;0.5634412;0.8701;4;4;4;4
1.2059116;0.7395833;1.8713996;0.5;0.5670761;0.8679;4;4;4;4
1.0040299;0.7604167;1.7757946;0.5;0.56710345;0.8733;4;4;4;4
1.136494;0.7395833;1.7883048;0.5;0.5808392;0.8662;4;4;4;4
0.90023834;0.8125;1.7749298;0.5;0.55193007;0.8764;4;4;4;4
1.0151997;0.7708333;1.7983974;0.5;0.5537532;0.8765;4;4;4;4
1.0428987;0.75;1.7975646;0.5;0.57193416;0.866;4;4;4;4
0.81344396;0.8333333;1.9455593;0.5;0.55291677;0.8764;4;4;4;4
0.99236965;0.78125;1.8993218;0.5;0.5625653;0.8763;4;4;4;4
0.9840753;0.7604167;1.9361895;0.5;0.5503876;0.8772;4;4;4;4
1.1608685;0.7291667;1.8804094;0.5;0.5606168;0.876;4;4;4;4
0.96254706;0.7916667;1.8629029;0.5;0.5456078;0.8782;4;4;4;4
1.0135192;0.7604167;2.0805252;0.5;0.5701696;0.8702;4;4;4;4
1.0667899;0.7708333;1.9528166;0.5;0.5501297;0.8717;4;4;4;4
0.72851056;0.8541667;1.9772257;0.5;0.5461356;0.8768;4;4;4;4
0.8827596;0.8020833;1.9187589;0.5;0.5460829;0.8782;4;4;4;4
1.158336;0.7395833;2.1871698;0.5;0.54854256;0.8749;4;4;4;4
0.82454664;0.8333333;2.0429354;0.5;0.54938173;0.877;4;4;4;4
1.1674322;0.7395833;1.8581883;0.5;0.56861377;0.8708;4;4;4;4
1.0676914;0.7708333;2.3277497;0.5;0.5342178;0.8814;4;4;4;4
0.94124347;0.7916667;2.064471;0.5;0.54916054;0.8762;4;4;4;4
0.8210538;0.8229167;2.0455875;0.5;0.5514019;0.8744;4;4;4;4
1.2228998;0.71875;2.1117027;0.5;0.5535178;0.8728;4;4;4;4
0.98419285;0.8020833;2.241923;0.5;0.5443789;0.8795;4;4;4;4
0.8513071;0.8229167;2.1634915;0.5;0.53690624;0.8823;4;4;4;4
1.0549883;0.7708333;2.147336;0.5;0.5310098;0.8779;4;4;4;4
0.73285484;0.875;2.1650848;0.5;0.53390354;0.8825;4;4;4;4
0.9132285;0.7916667;2.3119175;0.5;0.52862513;0.8848;4;4;4;4
0.93063384;0.7916667;2.260427;0.5;0.5419923;0.8777;4;4;4;4
1.0753757;0.7395833;2.2318907;0.5;0.5249848;0.8847;4;4;4;4
0.83788353;0.8333333;2.1714082;0.5;0.5541969;0.8737;4;4;4;4
0.9635339;0.8020833;2.183098;0.5;0.5371996;0.8847;4;4;4;4
0.88648194;0.7916667;2.2077038;0.5;0.5320288;0.881;4;4;4;4
0.9855809;0.7916667;2.3403401;0.5;0.52066964;0.8858;4;4;4;4
0.9068582;0.7916667;2.302052;0.5;0.53504485;0.8839;4;4;4;4
1.2041014;0.71875;2.2104692;0.5;0.5343467;0.879;4;4;4;4
0.7683766;0.8541667;2.2626815;0.5;0.5329916;0.8827;4;4;4;4
0.86496526;0.8020833;2.2288187;0.5;0.5626406;0.8681;4;4;4;4
1.0380117;0.7604167;2.1690712;0.5;0.53466165;0.878;4;4;4;4
0.92296714;0.8020833;2.550667;0.5;0.53507715;0.8815;4;4;4;4
1.2860498;0.71875;2.3902082;0.5;0.5362598;0.8817;4;4;4;4
0.9223652;0.8020833;2.2463722;0.5;0.53571016;0.8799;4;4;4;4
1.0594419;0.7708333;2.0967784;0.5;0.538627;0.8795;4;4;4;4
0.9229519;0.8020833;2.2716596;0.5;0.528024;0.8824;4;4;4;4
1.048799;0.75;2.2409997;0.5;0.5392412;0.881;4;4;4;4
0.98733157;0.7604167;2.4582953;0.5;0.52450925;0.8836;4;4;4;4
1.1200544;0.75;2.2963433;0.5;0.5389747;0.8802;4;4;4;4
0.74271935;0.8333333;2.2443683;0.5;0.5187495;0.8865;4;4;4;4
0.9888146;0.78125;2.2980309;0.5;0.53120935;0.8765;4;4;4;4
0.72602206;0.84375;2.3652308;0.5;0.51560766;0.8866;4;4;4;4
0.9941589;0.7604167;2.1841726;0.5;0.5320336;0.8828;4;4;4;4
0.94154423;0.8020833;2.0686777;0.5;0.55258507;0.8709;4;4;4;4
