loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.904812;0.23958333;2.021293;0.0;1.8862427;0.2409;4;4;4;4
1.4007221;0.6770833;1.0881394;1.0;1.2242166;0.6091;4;4;4;4
1.4519457;0.625;0.72425497;1.0;1.0531957;0.6893;4;4;4;4
1.1836149;0.71875;0.5714722;1.0;0.8797794;0.7461;4;4;4;4
1.1118652;0.6770833;0.7138041;0.5;0.7516335;0.8085;4;4;4;4
1.1033298;0.7604167;0.6796676;0.5;0.7026223;0.8203;4;4;4;4
1.0881714;0.7291667;0.66226906;0.5;0.6887986;0.8262;4;4;4;4
1.2378625;0.7083333;0.6750755;0.5;0.65497684;0.8373;4;4;4;4
1.1515504;0.7395833;0.7402154;0.5;0.6274598;0.8466;4;4;4;4
1.2712325;0.6770833;0.62958;1.0;0.6324627;0.85;4;4;4;4
1.066608;0.7395833;0.67254543;1.0;0.6189872;0.8511;4;4;4;4
0.8585555;0.84375;0.4408344;1.0;0.5945829;0.8606;4;4;4;4
0.93291885;0.7916667;0.38343537;1.0;0.6096976;0.8536;4;4;4;4
1.01019;0.7604167;0.41783977;1.0;0.5834531;0.8658;4;4;4;4
1.025463;0.75;0.31743705;1.0;0.6265913;0.8476;4;4;4;4
0.8063421;0.8020833;0.37560582;1.0;0.58055556;0.8674;4;4;4;4
1.0003004;0.7604167;0.34098852;1.0;0.5709141;0.8711;4;4;4;4
1.063114;0.7291667;0.4556486;1.0;0.58992225;0.8604;4;4;4;4
0.87341183;0.8333333;0.31519005;1.0;0.56526726;0.8717;4;4;4;4
1.145544;0.7083333;0.31091496;1.0;0.56560665;0.8715;4;4;4;4
1.1164714;0.7291667;0.32594955;1.0;0.5649888;0.8711;4;4;4;4
1.0507463;0.75;0.35674322;1.0;0.574812;0.8684;4;4;4;4
0.97041655;0.78125;0.31919384;1.0;0.56340545;0.8706;4;4;4;4
0.81277066;0.8333333;0.27129453;1.0;0.5548539;0.8752;4;4;4;4
0.75718904;0.84375;0.27316707;1.0;0.54868156;0.8753;4;4;4;4
1.0696654;0.78125;0.32261312;1.0;0.56779367;0.8704;4;4;4;4
0.881309;0.8229167;0.32071477;1.0;0.5619778;0.8764;4;4;4;4
0.9778361;0.78125;0.28742462;1.0;0.55169976;0.8786;4;4;4;4
1.1423721;0.71875;0.25344577;1.0;0.551315;0.8789;4;4;4;4
1.0580301;0.7708333;0.31949157;1.0;0.5556489;0.8761;4;4;4;4
1.4021068;0.6666667;0.27356464;1.0;0.5442597;0.8832;4;4;4;4
1.1452117;0.7604167;0.25042614;1.0;0.5430526;0.8807;4;4;4;4
1.0849618;0.75;0.24637178;1.0;0.5423954;0.8806;4;4;4;4
1.0132552;0.78125;0.22937958;1.0;0.54623884;0.8818;4;4;4;4
