loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2355626;0.125;2.2762706;0.0;2.1934462;0.2102;4;4;4;4
2.060169;0.26041666;1.8485881;0.5;1.6083655;0.4053;4;4;4;4
1.6327587;0.5625;1.2632103;0.5;1.2353141;0.5485;4;4;4;4
1.4761363;0.6041667;1.121613;0.5;0.9524157;0.7427;4;4;4;4
1.513348;0.6666667;0.9879472;0.5;0.8589557;0.7888;4;4;4;4
1.2736319;0.7291667;0.8745886;0.5;0.80025315;0.8076;4;4;4;4
1.037228;0.7604167;0.8391528;0.5;0.76857007;0.8219;4;4;4;4
1.5174903;0.6354167;0.8012202;0.5;0.7239637;0.8331;4;4;4;4
1.269846;0.7291667;0.7368714;1.0;0.705425;0.8338;4;4;4;4
0.8998132;0.8020833;0.6671512;1.0;0.679012;0.8474;4;4;4;4
1.0735489;0.7708333;0.58934474;1.0;0.64783704;0.8513;4;4;4;4
1.0335826;0.78125;0.49598157;1.0;0.64469236;0.8554;4;4;4;4
1.1022142;0.75;0.5150855;1.0;0.62352586;0.8591;4;4;4;4
0.99318933;0.7708333;0.49079278;1.0;0.61070555;0.8643;4;4;4;4
1.1814343;0.7083333;0.41748258;1.0;0.6059607;0.8618;4;4;4;4
0.9822621;0.78125;0.4642634;1.0;0.6013271;0.8616;4;4;4;4
1.0562168;0.7708333;0.44015294;1.0;0.60298;0.86;4;4;4;4
1.088811;0.78125;0.37525195;1.0;0.6050986;0.8608;4;4;4;4
0.97494555;0.7916667;0.4090599;1.0;0.5911367;0.8642;4;4;4;4
1.0546094;0.7708333;0.39815974;1.0;0.5935672;0.8645;4;4;4;4
1.0797844;0.7604167;0.42862606;1.0;0.5733746;0.8688;4;4;4;4
1.0411838;0.78125;0.41507226;1.0;0.59175706;0.8569;4;4;4;4
1.1513406;0.71875;0.37204087;1.0;0.5885187;0.8646;4;4;4;4
0.98619884;0.7916667;0.40958935;1.0;0.5650901;0.8688;4;4;4;4
1.047123;0.7395833;0.3853057;1.0;0.5818664;0.8641;4;4;4;4
0.95284957;0.8020833;0.3916716;1.0;0.5805;0.8645;4;4;4;4
0.8027208;0.8229167;0.40413383;1.0;0.568843;0.8666;4;4;4;4
1.0715474;0.75;0.37827402;1.0;0.5674586;0.8681;4;4;4;4
1.054812;0.7395833;0.40011823;1.0;0.5599356;0.8695;4;4;4;4
0.7635605;0.8229167;0.3730095;1.0;0.56076926;0.8687;4;4;4;4
1.0353177;0.75;0.35210148;1.0;0.5671788;0.8662;4;4;4;4
0.9817112;0.7708333;0.38954616;1.0;0.56238776;0.8648;4;4;4;4
0.86060715;0.8125;0.37923238;1.0;0.56317544;0.8661;4;4;4;4
0.77856725;0.84375;0.35960817;1.0;0.57065195;0.8638;4;4;4;4
0.8688553;0.7916667;0.3329278;1.0;0.55522746;0.8693;4;4;4;4
1.154607;0.7291667;0.31670624;1.0;0.5453117;0.8717;4;4;4;4
1.0379826;0.7708333;0.35267943;1.0;0.54952836;0.869;4;4;4;4
1.1162417;0.75;0.5591319;1.0;0.6098382;0.845;4;4;4;4
0.9666558;0.78125;0.38313416;1.0;0.5556073;0.8703;4;4;4;4
0.92553407;0.75;0.34060222;1.0;0.54234165;0.8718;4;4;4;4
1.0537989;0.7708333;0.37257317;1.0;0.53469604;0.874;4;4;4;4
0.76887655;0.8229167;0.31730333;1.0;0.5395574;0.875;4;4;4;4
0.9579532;0.8020833;0.3174758;1.0;0.54949933;0.8705;4;4;4;4
1.1409972;0.7291667;0.33332434;1.0;0.542142;0.8736;4;4;4;4
1.0383155;0.7604167;0.4644555;1.0;0.5610999;0.8658;4;4;4;4
1.2027745;0.71875;0.36472434;1.0;0.5466277;0.8707;4;4;4;4
0.8636964;0.78125;0.4706446;1.0;0.5635505;0.8644;4;4;4;4
1.1492543;0.71875;0.33562565;1.0;0.57339823;0.8621;4;4;4;4
1.0898923;0.75;0.3326886;1.0;0.5483955;0.8702;4;4;4;4
0.99590254;0.7708333;0.4175991;1.0;0.5440581;0.8681;4;4;4;4
0.730032;0.8333333;0.38875115;1.0;0.54133004;0.8714;4;4;4;4
1.0704495;0.7291667;0.38767737;1.0;0.53257746;0.8739;4;4;4;4
1.1890916;0.7291667;0.42055762;1.0;0.54005694;0.8722;4;4;4;4
1.0670369;0.75;0.3373029;1.0;0.535524;0.8739;4;4;4;4
0.96678466;0.7604167;0.41856295;1.0;0.5453946;0.8723;4;4;4;4
1.1138043;0.7083333;0.5333663;1.0;0.56786346;0.8658;4;4;4;4
0.8715165;0.7916667;0.39525253;1.0;0.5470083;0.8696;4;4;4;4
1.0139254;0.7708333;0.38892597;1.0;0.53474283;0.8733;4;4;4;4
