loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0122278;0.1875;2.129725;0.0;1.9715093;0.2402;4;4;4;4
1.8780688;0.40625;1.5887022;0.5;1.4498658;0.4728;4;4;4;4
1.6502959;0.47916666;1.337434;0.5;1.2472063;0.5855;4;4;4;4
1.5865902;0.5833333;1.1442863;1.0;1.1092715;0.666;4;4;4;4
1.2050784;0.7708333;0.8859155;1.0;0.92111784;0.7538;4;4;4;4
1.205265;0.7291667;0.7799432;0.5;0.8449703;0.7766;4;4;4;4
1.121725;0.7291667;0.884486;0.5;0.8220354;0.7871;4;4;4;4
1.1911298;0.71875;0.8863739;0.5;0.8011524;0.7911;4;4;4;4
1.2586323;0.75;0.8142605;0.5;0.78503376;0.7976;4;4;4;4
0.9829634;0.7395833;0.62109375;1.0;0.758976;0.804;4;4;4;4
1.3811932;0.625;0.5504848;1.0;0.7508998;0.81;4;4;4;4
1.1432755;0.6979167;0.5288116;1.0;0.7570147;0.8077;4;4;4;4
1.1391667;0.7291667;0.48510587;1.0;0.73136145;0.8128;4;4;4;4
1.0940377;0.71875;0.44477707;1.0;0.7192373;0.814;4;4;4;4
0.9785215;0.7291667;0.42465705;1.0;0.71854436;0.8161;4;4;4;4
1.3886313;0.6354167;0.4348777;1.0;0.7174041;0.8144;4;4;4;4
1.0947715;0.6979167;0.48136345;1.0;0.7128327;0.8169;4;4;4;4
1.074768;0.7604167;0.4252281;1.0;0.7148155;0.8159;4;4;4;4
1.145578;0.71875;0.5360683;1.0;0.71634626;0.8168;4;4;4;4
1.2260435;0.6875;0.4244766;1.0;0.7102582;0.8196;4;4;4;4
1.0932294;0.71875;0.44482026;1.0;0.70058703;0.8208;4;4;4;4
1.2117403;0.6979167;0.44730067;1.0;0.7169918;0.8142;4;4;4;4
1.0721008;0.71875;0.433951;1.0;0.69853777;0.8208;4;4;4;4
1.049722;0.7395833;0.5152898;1.0;0.69387615;0.8214;4;4;4;4
1.2587743;0.65625;0.51520133;1.0;0.7065385;0.8192;4;4;4;4
1.1202244;0.71875;0.5619283;1.0;0.6866884;0.8214;4;4;4;4
1.1769198;0.6770833;0.5018281;1.0;0.68219966;0.824;4;4;4;4
1.0691528;0.75;0.6645183;0.5;0.6808458;0.8255;4;4;4;4
1.0766784;0.7083333;0.640508;0.5;0.69267374;0.822;4;4;4;4
1.1392261;0.71875;0.65752876;0.5;0.6935581;0.82;4;4;4;4
1.3007693;0.6666667;0.6912239;0.5;0.6868436;0.8239;4;4;4;4
1.1455466;0.7395833;0.6662911;0.5;0.7375114;0.8097;4;4;4;4
1.2797456;0.7083333;0.6797954;0.5;0.677305;0.8269;4;4;4;4
1.1286196;0.7291667;0.645499;0.5;0.7077121;0.8207;4;4;4;4
1.2199069;0.7083333;0.6176998;0.5;0.67829055;0.829;4;4;4;4
1.3069683;0.6770833;0.5239996;1.0;0.70659924;0.8129;4;4;4;4
1.4952517;0.6041667;0.73114955;0.5;0.68104225;0.8256;4;4;4;4
1.0503484;0.75;0.55997324;1.0;0.69330317;0.8199;4;4;4;4
1.3709844;0.65625;0.68129313;0.5;0.6804321;0.8277;4;4;4;4
0.9279998;0.7916667;0.66125953;0.5;0.6919851;0.8276;4;4;4;4
1.0054928;0.7708333;0.68347764;0.5;0.6838553;0.8257;4;4;4;4
1.1046566;0.75;0.58347595;1.0;0.6907147;0.8226;4;4;4;4
0.9060579;0.8020833;0.6402397;1.0;0.6832813;0.8274;4;4;4;4
1.0056726;0.7708333;0.6456096;1.0;0.6919012;0.8257;4;4;4;4
0.8121373;0.8229167;0.6277226;1.0;0.69289297;0.8222;4;4;4;4
1.1207765;0.7291667;0.56329215;1.0;0.69882107;0.8211;4;4;4;4
1.4224347;0.6666667;0.5637088;1.0;0.67788196;0.8303;4;4;4;4
0.89408463;0.8125;0.54815364;1.0;0.6807252;0.8279;4;4;4;4
0.9076713;0.78125;0.4580699;1.0;0.67345977;0.8308;4;4;4;4
1.0084753;0.7604167;0.3977075;1.0;0.68390906;0.8264;4;4;4;4
1.0043558;0.75;0.35032588;1.0;0.693287;0.8202;4;4;4;4
1.1944648;0.71875;0.43096095;1.0;0.68737197;0.8237;4;4;4;4
1.2169722;0.7083333;0.35103875;1.0;0.68896174;0.8247;4;4;4;4
0.88777083;0.8020833;0.4085645;1.0;0.67634916;0.8301;4;4;4;4
1.0944752;0.7395833;0.40213704;1.0;0.6727887;0.831;4;4;4;4
1.1330675;0.7291667;0.40968186;1.0;0.6766555;0.8296;4;4;4;4
1.0538348;0.7604167;0.4247771;1.0;0.6728823;0.8318;4;4;4;4
1.2683719;0.6666667;0.44723386;1.0;0.67415017;0.8291;4;4;4;4
1.1793108;0.7083333;0.42329073;1.0;0.6790179;0.8249;4;4;4;4
0.8824976;0.78125;0.3178869;1.0;0.6772384;0.8257;4;4;4;4
1.2137548;0.6666667;0.37182975;1.0;0.6783189;0.8286;4;4;4;4
1.108513;0.7291667;0.5284078;1.0;0.6819976;0.8215;4;4;4;4
0.8462284;0.8541667;0.3970855;1.0;0.6656156;0.8343;4;4;4;4
1.0061206;0.71875;0.4320184;1.0;0.6476976;0.845;4;4;4;4
0.9834375;0.7916667;0.43876356;1.0;0.66809577;0.823;4;4;4;4
1.084362;0.7395833;0.33355814;1.0;0.58369756;0.8624;4;4;4;4
0.96851724;0.7604167;0.37922347;1.0;0.57540506;0.8667;4;4;4;4
0.9783122;0.8020833;0.36693755;1.0;0.58188784;0.8596;4;4;4;4
0.8903819;0.8229167;0.3380157;1.0;0.5674673;0.8676;4;4;4;4
1.0248364;0.7395833;0.330849;1.0;0.5971652;0.8602;4;4;4;4
1.1600317;0.7291667;0.26266706;1.0;0.5806456;0.8615;4;4;4;4
1.0295893;0.7395833;0.28832304;1.0;0.57610935;0.8647;4;4;4;4
1.00766;0.7604167;0.46449775;1.0;0.5823979;0.8594;4;4;4;4
1.0766565;0.75;0.28907079;1.0;0.5871535;0.8586;4;4;4;4
1.0994648;0.71875;0.26024556;1.0;0.56525195;0.8688;4;4;4;4
0.9178161;0.78125;0.29148906;1.0;0.5563885;0.8725;4;4;4;4
0.989796;0.7708333;0.2980743;1.0;0.56005466;0.8754;4;4;4;4
1.1180127;0.75;0.34200102;1.0;0.55416054;0.8738;4;4;4;4
1.0149735;0.7708333;0.30967525;1.0;0.5549426;0.872;4;4;4;4
1.2052273;0.7083333;0.32137936;1.0;0.54938143;0.8774;4;4;4;4
1.2233682;0.6979167;0.37702924;1.0;0.5784861;0.8626;4;4;4;4
1.0059742;0.7708333;0.2894323;1.0;0.56263214;0.8697;4;4;4;4
0.9749214;0.78125;0.31637153;1.0;0.56016904;0.8715;4;4;4;4
0.9229433;0.7916667;0.375503;1.0;0.5507471;0.8761;4;4;4;4
