loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9637381;0.27083334;2.0903785;1.0;1.9264277;0.2826;4;4;4;4
1.6687899;0.44791666;1.7547342;0.5;1.3559457;0.5266;4;4;4;4
1.5730864;0.59375;1.6102762;1.0;1.2314351;0.6051;4;4;4;4
1.0053126;0.78125;0.9702588;1.0;0.8785035;0.7993;4;4;4;4
1.0628761;0.7708333;0.93598676;1.0;0.71587175;0.8392;4;4;4;4
1.0478362;0.78125;0.94219136;0.5;0.6510587;0.8603;4;4;4;4
0.8615826;0.8333333;0.62426984;1.0;0.6204495;0.8577;4;4;4;4
1.0045849;0.78125;0.7473016;1.0;0.58954823;0.8706;4;4;4;4
1.181251;0.7291667;0.6112485;1.0;0.5786743;0.8724;4;4;4;4
1.1124706;0.7291667;0.72263145;1.0;0.5849657;0.8713;4;4;4;4
1.1255037;0.7708333;0.6226568;1.0;0.54862756;0.8734;4;4;4;4
0.8870365;0.8125;0.49777687;1.0;0.5539119;0.8755;4;4;4;4
1.0870385;0.75;0.535553;1.0;0.54028565;0.8767;4;4;4;4
0.8391878;0.8020833;0.6481008;1.0;0.53891164;0.8787;4;4;4;4
1.0896487;0.7604167;0.6437551;1.0;0.5318417;0.8781;4;4;4;4
0.763933;0.8125;0.5131537;1.0;0.5560532;0.8705;4;4;4;4
1.0349368;0.75;0.684115;1.0;0.53659797;0.8723;4;4;4;4
0.9392311;0.78125;0.74467516;1.0;0.54624176;0.8754;4;4;4;4
0.98504275;0.7604167;0.4791307;1.0;0.5328754;0.8773;4;4;4;4
0.77219564;0.84375;0.54565996;1.0;0.5299435;0.88;4;4;4;4
0.9423847;0.8020833;0.60116744;1.0;0.52525806;0.8818;4;4;4;4
1.0298123;0.7291667;0.617937;1.0;0.5193423;0.8795;4;4;4;4
0.9235794;0.78125;0.5707373;1.0;0.5323376;0.8757;4;4;4;4
0.97465736;0.8020833;0.6009048;1.0;0.53017646;0.8775;4;4;4;4
1.089912;0.75;0.4646016;1.0;0.525953;0.8771;4;4;4;4
1.0880734;0.7395833;0.40533662;1.0;0.52599305;0.8761;4;4;4;4
0.75626117;0.8229167;0.3629678;1.0;0.5192954;0.8767;4;4;4;4
1.0123595;0.7604167;0.6818008;1.0;0.52502775;0.8801;4;4;4;4
0.9676872;0.7916667;0.7934656;1.0;0.5450027;0.8739;4;4;4;4
1.1428518;0.7291667;0.5956775;1.0;0.53165495;0.8774;4;4;4;4
0.7634092;0.8541667;0.44877923;1.0;0.5176412;0.8825;4;4;4;4
1.0319667;0.7395833;0.3866694;1.0;0.5185499;0.8827;4;4;4;4
0.7896765;0.8125;0.33220625;1.0;0.5225252;0.8775;4;4;4;4
0.82446426;0.8125;0.3842081;1.0;0.522045;0.881;4;4;4;4
0.84194034;0.8229167;0.51594096;1.0;0.52098656;0.8808;4;4;4;4
0.8892245;0.7708333;0.4878168;1.0;0.5284413;0.8778;4;4;4;4
0.67101455;0.8541667;0.3915191;1.0;0.5165274;0.8844;4;4;4;4
0.9914915;0.75;0.3811075;1.0;0.51045173;0.8841;4;4;4;4
0.87545395;0.8020833;0.5781586;1.0;0.52420235;0.8848;4;4;4;4
0.96239734;0.7708333;0.46009654;1.0;0.50945705;0.8863;4;4;4;4
0.8778741;0.8125;0.5125592;1.0;0.5274408;0.8781;4;4;4;4
0.94978595;0.7916667;0.5771048;1.0;0.52358955;0.8837;4;4;4;4
0.90017134;0.8020833;0.47572497;1.0;0.5107788;0.8872;4;4;4;4
0.9480513;0.78125;0.3090347;1.0;0.5150771;0.8811;4;4;4;4
0.9650472;0.8020833;0.4835442;1.0;0.51154697;0.8846;4;4;4;4
1.0731561;0.75;0.40837336;1.0;0.50390834;0.8885;4;4;4;4
1.2008754;0.7083333;0.41042215;1.0;0.5014353;0.8871;4;4;4;4
0.9494837;0.8020833;0.34530425;1.0;0.5024939;0.8854;4;4;4;4
1.0322498;0.7604167;0.43367815;1.0;0.5094199;0.8859;4;4;4;4
0.84333533;0.8333333;0.41368;1.0;0.4997285;0.8905;4;4;4;4
1.1533351;0.7083333;0.33420628;1.0;0.51044744;0.8863;4;4;4;4
0.7381058;0.8645833;0.64902544;1.0;0.51601136;0.8841;4;4;4;4
0.8422389;0.8020833;0.41094556;1.0;0.49977252;0.8871;4;4;4;4
1.2950963;0.6770833;0.46143073;1.0;0.5187039;0.8842;4;4;4;4
1.1992499;0.6979167;0.53600776;1.0;0.5135187;0.8859;4;4;4;4
1.0719485;0.7395833;0.45495436;1.0;0.51195174;0.8832;4;4;4;4
0.7568445;0.8333333;0.243973;1.0;0.53998464;0.8743;4;4;4;4
1.0752801;0.7604167;0.4247432;1.0;0.508124;0.8858;4;4;4;4
0.98521596;0.7708333;0.38513476;1.0;0.51176524;0.8847;4;4;4;4
0.8029774;0.8333333;0.4593898;1.0;0.49959052;0.8913;4;4;4;4
0.96501356;0.7916667;0.3652606;1.0;0.5041907;0.8887;4;4;4;4
0.823997;0.8229167;0.6224735;1.0;0.5127773;0.8837;4;4;4;4
0.98851746;0.78125;0.54980046;1.0;0.51998466;0.882;4;4;4;4
0.95320255;0.8020833;0.32637796;1.0;0.52166003;0.8837;4;4;4;4
0.895178;0.8020833;0.42810872;1.0;0.50106716;0.8905;4;4;4;4
0.8730097;0.7916667;0.4627748;1.0;0.5046997;0.8904;4;4;4;4
0.91882545;0.8020833;0.380553;1.0;0.51913047;0.8834;4;4;4;4
0.53444034;0.8958333;0.34793222;1.0;0.5073;0.885;4;4;4;4
0.8611787;0.8125;0.38162422;1.0;0.50768894;0.8891;4;4;4;4
0.8927643;0.8020833;0.41166794;1.0;0.5023433;0.8882;4;4;4;4
0.7454987;0.8333333;0.268461;1.0;0.51510876;0.8848;4;4;4;4
0.9812863;0.7708333;0.42826253;1.0;0.50326604;0.8878;4;4;4;4
0.7157581;0.8333333;0.33116958;1.0;0.5203849;0.8854;4;4;4;4
1.074886;0.75;0.416704;1.0;0.5087927;0.886;4;4;4;4
0.8144724;0.8333333;0.35622984;1.0;0.5000165;0.8893;4;4;4;4
0.8685067;0.7916667;0.42761296;1.0;0.51008767;0.8879;4;4;4;4
0.57862705;0.8854167;0.4371961;1.0;0.51361746;0.8827;4;4;4;4
0.8743477;0.8125;0.47657922;1.0;0.5224887;0.8861;4;4;4;4
0.91027755;0.78125;0.4667487;1.0;0.5080715;0.8917;4;4;4;4
0.70882636;0.8645833;0.44248134;1.0;0.5165177;0.8863;4;4;4;4
0.72888994;0.84375;0.4329266;1.0;0.5027843;0.8869;4;4;4;4
0.7745719;0.84375;0.42836347;1.0;0.5064785;0.8887;4;4;4;4
0.97461504;0.8020833;0.5739353;1.0;0.5144326;0.8856;4;4;4;4
0.85270005;0.8229167;0.34213045;1.0;0.50386894;0.8876;4;4;4;4
0.8685252;0.8125;0.33349445;1.0;0.5077322;0.889;4;4;4;4
0.9588988;0.7604167;0.38693935;1.0;0.5166199;0.8851;4;4;4;4
0.87212825;0.8125;0.3209221;1.0;0.4975924;0.8898;4;4;4;4
0.79564387;0.84375;0.37935594;1.0;0.50096524;0.8919;4;4;4;4
0.93819064;0.8020833;0.42264384;1.0;0.5067621;0.8859;4;4;4;4
0.6870737;0.8541667;0.2979696;1.0;0.5086736;0.8847;4;4;4;4
0.70642203;0.8645833;0.49724668;1.0;0.5143291;0.8829;4;4;4;4
0.831831;0.8229167;0.4679339;1.0;0.5283082;0.8801;4;4;4;4
0.9075882;0.7708333;0.60183567;1.0;0.5236203;0.8826;4;4;4;4
0.8639977;0.8020833;0.45092613;1.0;0.5151364;0.8838;4;4;4;4
0.8229764;0.8229167;0.515807;1.0;0.5064585;0.8891;4;4;4;4
0.7576193;0.84375;0.55363613;1.0;0.51211023;0.8855;4;4;4;4
0.8031294;0.78125;0.33815363;1.0;0.52524745;0.8823;4;4;4;4
0.8546341;0.8125;0.3791772;1.0;0.49813184;0.8906;4;4;4;4
0.9077422;0.8125;0.4078995;1.0;0.5052577;0.8893;4;4;4;4
0.8955326;0.8125;0.39231214;1.0;0.51326054;0.8864;4;4;4;4
1.0331928;0.7604167;0.32811725;1.0;0.52306956;0.88;4;4;4;4
0.88391066;0.8020833;0.28216547;1.0;0.5149588;0.8808;4;4;4;4
1.1955131;0.7083333;0.35060415;1.0;0.5126297;0.8863;4;4;4;4
0.8018492;0.8020833;0.32458943;1.0;0.50244856;0.8886;4;4;4;4
0.76248485;0.8229167;0.33796984;1.0;0.50650406;0.8899;4;4;4;4
0.7530367;0.8541667;0.35752943;1.0;0.5035445;0.8885;4;4;4;4
0.8500355;0.8229167;0.4791332;1.0;0.50887287;0.8865;4;4;4;4
0.8351171;0.8020833;0.5462979;1.0;0.5207416;0.8814;4;4;4;4
0.80446595;0.8333333;0.37243775;1.0;0.50946015;0.8882;4;4;4;4
0.78614855;0.8229167;0.4464665;1.0;0.50672245;0.8861;4;4;4;4
0.8579367;0.8020833;0.34500134;1.0;0.5054045;0.8878;4;4;4;4
0.84101677;0.8125;0.37928984;1.0;0.5055019;0.8894;4;4;4;4
0.8924029;0.8125;0.49390855;1.0;0.50233877;0.8893;4;4;4;4
0.9759662;0.78125;0.36037454;1.0;0.50283164;0.8847;4;4;4;4
0.910408;0.8125;0.3585344;1.0;0.501432;0.8888;4;4;4;4
0.9524198;0.7604167;0.39139706;1.0;0.50218153;0.8863;4;4;4;4
1.0345273;0.7395833;0.3483022;1.0;0.5088931;0.8876;4;4;4;4
0.9618332;0.7916667;0.40489405;1.0;0.50482166;0.887;4;4;4;4
0.76565427;0.8333333;0.39522308;1.0;0.5119166;0.8854;4;4;4;4
0.9251477;0.7916667;0.47719985;1.0;0.4998901;0.8904;4;4;4;4
0.8771565;0.7916667;0.36922413;1.0;0.50717646;0.8889;4;4;4;4
1.0389354;0.7708333;0.3270036;1.0;0.49949935;0.8907;4;4;4;4
0.96117514;0.7708333;0.25114763;1.0;0.5193178;0.8862;4;4;4;4
1.0253037;0.75;0.40473282;1.0;0.50923485;0.8894;4;4;4;4
0.93454105;0.7708333;0.38927776;1.0;0.49784014;0.8919;4;4;4;4
0.7470724;0.84375;0.3179673;1.0;0.50891507;0.8868;4;4;4;4
0.9469872;0.7916667;0.36681336;1.0;0.5154318;0.8858;4;4;4;4
1.039021;0.75;0.48938853;1.0;0.4968199;0.8908;4;4;4;4
1.0115079;0.7708333;0.47857767;1.0;0.5117628;0.8872;4;4;4;4
0.8678773;0.8020833;0.37609178;1.0;0.49752265;0.8916;4;4;4;4
0.67351025;0.8645833;0.46086192;1.0;0.5225887;0.8796;4;4;4;4
0.91334003;0.8020833;0.3427568;1.0;0.49990225;0.8861;4;4;4;4
0.81388855;0.8125;0.40448153;1.0;0.5104554;0.8836;4;4;4;4
0.7968573;0.8229167;0.4242578;1.0;0.5013159;0.8893;4;4;4;4
0.7807347;0.8333333;0.33817947;1.0;0.4980625;0.8911;4;4;4;4
0.9145724;0.78125;0.56380934;1.0;0.50731295;0.8877;4;4;4;4
1.0624135;0.75;0.3205977;1.0;0.49794218;0.8893;4;4;4;4
0.76719666;0.84375;0.45643538;1.0;0.50396883;0.8878;4;4;4;4
1.2620047;0.6770833;0.45359766;1.0;0.50626934;0.8905;4;4;4;4
0.7311081;0.8229167;0.41662854;1.0;0.5088932;0.8878;4;4;4;4
0.7651245;0.8229167;0.4684499;1.0;0.509569;0.8855;4;4;4;4
1.1931324;0.7083333;0.47816187;1.0;0.5098735;0.8836;4;4;4;4
0.90728563;0.8125;0.33587953;1.0;0.5059704;0.8883;4;4;4;4
0.98182553;0.78125;0.40610874;1.0;0.51027685;0.8861;4;4;4;4
0.8518615;0.8229167;0.41477233;1.0;0.5019678;0.8884;4;4;4;4
0.9151619;0.8020833;0.31135654;1.0;0.51405525;0.8836;4;4;4;4
1.0130328;0.7708333;0.4207657;1.0;0.50397146;0.8865;4;4;4;4
0.95422226;0.7916667;0.43572736;1.0;0.50379646;0.8892;4;4;4;4
1.0112017;0.7708333;0.5238053;1.0;0.5066265;0.8888;4;4;4;4
0.81694466;0.8333333;0.42562592;1.0;0.5129512;0.8825;4;4;4;4
0.8024612;0.84375;0.32673344;1.0;0.5123525;0.8863;4;4;4;4
0.97600746;0.78125;0.38170055;1.0;0.508075;0.8898;4;4;4;4
0.8899181;0.8020833;0.36044335;1.0;0.50215983;0.89;4;4;4;4
0.62591565;0.8645833;0.27667058;1.0;0.52834153;0.8813;4;4;4;4
0.9358037;0.7708333;0.42361236;1.0;0.49720684;0.8895;4;4;4;4
1.0586786;0.75;0.430192;1.0;0.50972176;0.8826;4;4;4;4
0.7702613;0.8125;0.3374791;1.0;0.5043389;0.8883;4;4;4;4
0.7859519;0.8229167;0.4464314;1.0;0.5027633;0.8882;4;4;4;4
0.7094765;0.84375;0.2781656;1.0;0.5289103;0.8821;4;4;4;4
0.9984203;0.7604167;0.5561866;1.0;0.5046893;0.8893;4;4;4;4
0.9377827;0.8020833;0.36409873;1.0;0.51570207;0.884;4;4;4;4
1.0595868;0.75;0.3550732;1.0;0.51000965;0.8882;4;4;4;4
0.87874943;0.8020833;0.4808565;1.0;0.5165133;0.8842;4;4;4;4
0.76481724;0.8125;0.4408607;1.0;0.49548927;0.891;4;4;4;4
0.83952165;0.8125;0.4000231;1.0;0.49953017;0.891;4;4;4;4
1.0799026;0.75;0.40967876;1.0;0.52017677;0.8837;4;4;4;4
1.0297613;0.75;0.30750346;1.0;0.5090213;0.891;4;4;4;4
0.9931024;0.7916667;0.47764683;1.0;0.5061347;0.8854;4;4;4;4
0.8323546;0.8125;0.36749136;1.0;0.5167404;0.8852;4;4;4;4
0.84016806;0.8229167;0.3764361;1.0;0.50203526;0.8915;4;4;4;4
0.92547494;0.7708333;0.46293843;1.0;0.50903136;0.8903;4;4;4;4
0.85240084;0.8125;0.40370128;1.0;0.51583916;0.8838;4;4;4;4
