loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0074189;0.21875;1.9913298;0.5;1.8540473;0.3001;4;4;4;4
1.7045568;0.48958334;1.3652954;0.5;1.2874601;0.5573;4;4;4;4
1.3064171;0.6041667;1.1651589;1.0;1.0120777;0.6941;4;4;4;4
1.1228815;0.75;0.9265064;1.0;0.8665875;0.7661;4;4;4;4
1.4729096;0.6875;0.7356571;1.0;0.7390366;0.8219;4;4;4;4
1.0192887;0.7916667;0.7099446;1.0;0.68242425;0.8433;4;4;4;4
1.3738146;0.6458333;0.8151822;0.5;0.6599903;0.8461;4;4;4;4
1.1770554;0.7395833;0.64256024;1.0;0.62640023;0.8602;4;4;4;4
1.1932205;0.71875;0.61715984;1.0;0.5962081;0.8642;4;4;4;4
0.9928495;0.7395833;0.63690966;1.0;0.5962982;0.8651;4;4;4;4
0.9692343;0.7916667;0.54803085;1.0;0.57875913;0.8709;4;4;4;4
0.9776821;0.7916667;0.63204664;1.0;0.5772797;0.8734;4;4;4;4
1.1167554;0.7291667;0.58139575;1.0;0.56116956;0.8716;4;4;4;4
0.7007632;0.875;0.54351985;1.0;0.55175227;0.8794;4;4;4;4
1.0286494;0.7708333;0.70490956;0.5;0.5561198;0.8807;4;4;4;4
1.3730059;0.6875;0.6266529;1.0;0.5583795;0.8782;4;4;4;4
1.1661264;0.75;0.6442126;1.0;0.55792326;0.8758;4;4;4;4
1.071437;0.75;0.5904028;1.0;0.5489312;0.8819;4;4;4;4
1.1375824;0.7395833;0.49016762;1.0;0.54002136;0.8808;4;4;4;4
1.1428186;0.75;0.57022667;1.0;0.5413474;0.8803;4;4;4;4
0.9515373;0.78125;0.5152341;1.0;0.5341396;0.8823;4;4;4;4
1.2813373;0.6979167;0.6316556;1.0;0.54041153;0.8812;4;4;4;4
1.100843;0.7604167;0.54158956;1.0;0.54338694;0.8796;4;4;4;4
0.7015708;0.84375;0.6466071;1.0;0.54091424;0.8844;4;4;4;4
0.9733796;0.7916667;0.630935;1.0;0.54654545;0.8831;4;4;4;4
1.0827322;0.7291667;0.56695503;1.0;0.54077977;0.8834;4;4;4;4
1.2134259;0.71875;0.5133752;1.0;0.53846943;0.8824;4;4;4;4
1.260353;0.6979167;0.5600076;1.0;0.54585534;0.8807;4;4;4;4
1.0939527;0.7604167;0.5321531;1.0;0.5505801;0.8787;4;4;4;4
1.1687102;0.7291667;0.64890105;1.0;0.54368645;0.8812;4;4;4;4
1.1104068;0.75;0.3714549;1.0;0.53397685;0.8817;4;4;4;4
1.3068491;0.6666667;0.6103874;1.0;0.53886175;0.8843;4;4;4;4
1.117618;0.71875;0.44093275;1.0;0.56326896;0.8761;4;4;4;4
1.0209461;0.7604167;0.45551762;1.0;0.55736005;0.8776;4;4;4;4
0.94520205;0.78125;0.5764666;1.0;0.54783684;0.8813;4;4;4;4
1.1507587;0.7395833;0.48380387;1.0;0.53785354;0.8844;4;4;4;4
1.1078662;0.7395833;0.5227146;1.0;0.541288;0.8846;4;4;4;4
1.1577865;0.7083333;0.58442736;1.0;0.53869414;0.885;4;4;4;4
0.98701715;0.7916667;0.64769566;1.0;0.5739509;0.8667;4;4;4;4
0.9597399;0.7708333;0.3881451;1.0;0.54244953;0.8814;4;4;4;4
1.0551306;0.75;0.46731466;1.0;0.538781;0.8847;4;4;4;4
1.0056957;0.75;0.42497942;1.0;0.53334993;0.8867;4;4;4;4
0.9505616;0.7916667;0.54694796;1.0;0.5373347;0.8837;4;4;4;4
0.9984184;0.78125;0.42563814;1.0;0.5246705;0.8865;4;4;4;4
1.0740151;0.7395833;0.40990072;1.0;0.5408831;0.8845;4;4;4;4
1.0165207;0.7291667;0.44300014;1.0;0.5290154;0.8872;4;4;4;4
1.1163694;0.7395833;0.38357645;1.0;0.5288927;0.8867;4;4;4;4
1.0196916;0.7708333;0.4374411;1.0;0.5205889;0.8876;4;4;4;4
1.1102794;0.7708333;0.42135775;1.0;0.5342935;0.8859;4;4;4;4
0.83516496;0.8333333;0.51152533;1.0;0.5256302;0.8852;4;4;4;4
0.92341346;0.8020833;0.4053554;1.0;0.5293046;0.8842;4;4;4;4
1.1729919;0.7083333;0.59870493;1.0;0.57313156;0.8694;4;4;4;4
0.8912652;0.78125;0.5066937;1.0;0.5180934;0.8887;4;4;4;4
1.3941056;0.6666667;0.57020146;1.0;0.5398248;0.8834;4;4;4;4
1.0785495;0.7604167;0.5014181;1.0;0.5326062;0.8858;4;4;4;4
0.83141303;0.8020833;0.49676287;1.0;0.5361118;0.8863;4;4;4;4
1.1698471;0.71875;0.53694296;1.0;0.5330779;0.8842;4;4;4;4
0.9901781;0.7604167;0.6316884;1.0;0.5526163;0.8834;4;4;4;4
0.9446702;0.8020833;0.442312;1.0;0.5510368;0.8787;4;4;4;4
1.0579191;0.7395833;0.45399302;1.0;0.53596985;0.8835;4;4;4;4
1.1941191;0.71875;0.43018985;1.0;0.52748007;0.8847;4;4;4;4
1.3989598;0.6458333;0.5028459;1.0;0.5224997;0.8876;4;4;4;4
0.9533821;0.8020833;0.50584155;1.0;0.52563626;0.887;4;4;4;4
0.8944671;0.78125;0.49777922;1.0;0.5229582;0.8851;4;4;4;4
0.94094944;0.7708333;0.65075094;1.0;0.5407925;0.8828;4;4;4;4
0.95694923;0.7916667;0.43294728;1.0;0.5261645;0.8858;4;4;4;4
1.2697464;0.71875;0.36638623;1.0;0.52745265;0.8859;4;4;4;4
