loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2190628;0.16666667;2.3176947;0.0;2.1929083;0.2048;4;4;4;4
1.5744187;0.46875;1.314324;0.5;1.3971248;0.5379;4;4;4;4
1.4564914;0.5729167;1.1984792;0.5;1.1176136;0.6783;4;4;4;4
1.494244;0.6041667;1.2110116;0.5;1.0131613;0.722;4;4;4;4
1.3706633;0.6666667;0.97958744;1.0;0.9334339;0.7383;4;4;4;4
1.3073435;0.625;0.7653793;1.0;0.88688576;0.7572;4;4;4;4
1.4674197;0.59375;0.7927786;1.0;0.8281047;0.7843;4;4;4;4
1.1009523;0.7708333;0.6887797;1.0;0.7632047;0.8019;4;4;4;4
1.350614;0.6979167;0.7243341;1.0;0.7081746;0.8351;4;4;4;4
1.0302868;0.7395833;0.5256926;1.0;0.65759754;0.8503;4;4;4;4
1.2994628;0.6770833;0.5596536;1.0;0.62865335;0.8484;4;4;4;4
1.1092858;0.75;0.45932162;1.0;0.6100294;0.8549;4;4;4;4
1.1129776;0.7083333;0.5053412;1.0;0.60086924;0.8536;4;4;4;4
0.72635454;0.8645833;0.35989743;1.0;0.58964837;0.8574;4;4;4;4
0.9137848;0.7708333;0.35856032;1.0;0.5766692;0.8606;4;4;4;4
1.0236248;0.78125;0.34029227;1.0;0.5653251;0.8643;4;4;4;4
0.97515726;0.75;0.40472877;1.0;0.5614292;0.8633;4;4;4;4
0.9465906;0.7291667;0.39826405;1.0;0.56253517;0.8675;4;4;4;4
1.0131701;0.75;0.37335733;1.0;0.55671686;0.8663;4;4;4;4
1.0529984;0.7291667;0.32566762;1.0;0.5675736;0.8629;4;4;4;4
1.1699387;0.7291667;0.33476156;1.0;0.550426;0.8675;4;4;4;4
0.6513142;0.8645833;0.37147993;1.0;0.55435646;0.8722;4;4;4;4
1.0804962;0.7604167;0.40634513;1.0;0.55153316;0.8686;4;4;4;4
1.0087755;0.8020833;0.34228927;1.0;0.5407401;0.8695;4;4;4;4
0.7208697;0.8333333;0.41153452;1.0;0.5534751;0.8636;4;4;4;4
1.2066958;0.7083333;0.33702755;1.0;0.54702264;0.8697;4;4;4;4
0.9980797;0.7708333;0.3313108;1.0;0.55647117;0.8637;4;4;4;4
1.3185177;0.6770833;0.36129236;1.0;0.543494;0.8661;4;4;4;4
0.739377;0.8333333;0.40333873;1.0;0.5326581;0.8714;4;4;4;4
0.870846;0.7916667;0.37306833;1.0;0.54377073;0.8721;4;4;4;4
0.99845916;0.75;0.46649873;1.0;0.5393792;0.8686;4;4;4;4
0.89567167;0.8125;0.37867332;1.0;0.5380947;0.8695;4;4;4;4
0.91518164;0.8125;0.31499243;1.0;0.5591256;0.8584;4;4;4;4
0.735256;0.8541667;0.42215917;1.0;0.5329753;0.8695;4;4;4;4
0.9725264;0.75;0.39139655;1.0;0.5335723;0.871;4;4;4;4
1.1252903;0.7395833;0.42899993;1.0;0.5421627;0.8709;4;4;4;4
0.79812986;0.8020833;0.36878228;1.0;0.5458959;0.8652;4;4;4;4
1.0448824;0.75;0.37296554;1.0;0.5302587;0.8745;4;4;4;4
0.9097747;0.8229167;0.3364967;1.0;0.5323774;0.8753;4;4;4;4
0.85802203;0.8125;0.62343264;1.0;0.5292114;0.8732;4;4;4;4
0.9370456;0.7916667;0.5116021;1.0;0.52391094;0.8752;4;4;4;4
1.2504027;0.71875;0.4313942;1.0;0.54117674;0.8697;4;4;4;4
0.957295;0.8020833;0.51786435;1.0;0.52748054;0.8743;4;4;4;4
1.0739995;0.75;0.4937148;1.0;0.5417517;0.8664;4;4;4;4
1.0080754;0.7916667;0.36322856;1.0;0.52170247;0.8779;4;4;4;4
1.0921783;0.7395833;0.39149457;1.0;0.5373404;0.8667;4;4;4;4
1.1193739;0.6979167;0.4690209;1.0;0.5281639;0.8727;4;4;4;4
0.8150447;0.8333333;0.48039806;1.0;0.5235092;0.8768;4;4;4;4
0.8569122;0.7916667;0.6383721;1.0;0.5316208;0.8741;4;4;4;4
0.797285;0.8541667;0.69421965;0.5;0.53118247;0.8772;4;4;4;4
0.95732576;0.7604167;0.42589766;1.0;0.52420723;0.8778;4;4;4;4
1.0725759;0.7604167;0.33135414;1.0;0.5285518;0.8699;4;4;4;4
0.7935641;0.8333333;0.45978335;1.0;0.5333124;0.8717;4;4;4;4
0.96771926;0.75;0.4180738;1.0;0.51702976;0.8795;4;4;4;4
0.77053857;0.8229167;0.3783542;1.0;0.5182226;0.8783;4;4;4;4
0.92057496;0.78125;0.4237044;1.0;0.51952994;0.8768;4;4;4;4
1.0425235;0.7395833;0.4260589;1.0;0.52915704;0.8745;4;4;4;4
0.8787063;0.8020833;0.4613647;1.0;0.52370167;0.8743;4;4;4;4
1.0720625;0.75;0.5503863;1.0;0.5242454;0.8752;4;4;4;4
0.9441829;0.78125;0.43535784;1.0;0.51901066;0.8789;4;4;4;4
0.99104476;0.7395833;0.40350914;1.0;0.5353465;0.8738;4;4;4;4
0.6160939;0.8854167;0.43761745;1.0;0.52359533;0.8759;4;4;4;4
0.72049165;0.8333333;0.5254994;1.0;0.51873946;0.8794;4;4;4;4
0.89174366;0.8125;0.40967292;1.0;0.53412455;0.8678;4;4;4;4
0.8452248;0.8020833;0.41932297;1.0;0.52326876;0.8759;4;4;4;4
0.9605336;0.78125;0.5730235;1.0;0.5285868;0.8756;4;4;4;4
0.9807849;0.78125;0.40215278;1.0;0.5137716;0.8822;4;4;4;4
0.8871557;0.8229167;0.43061078;1.0;0.5125232;0.8826;4;4;4;4
1.160396;0.7291667;0.4313721;1.0;0.5257548;0.8739;4;4;4;4
1.0103129;0.75;0.45266408;1.0;0.50562507;0.8845;4;4;4;4
1.2360796;0.7083333;0.4208303;1.0;0.5260316;0.8725;4;4;4;4
1.0475988;0.7708333;0.48478806;1.0;0.5274531;0.8746;4;4;4;4
1.1757528;0.71875;0.3802206;1.0;0.5314336;0.8723;4;4;4;4
0.7761037;0.8333333;0.489079;1.0;0.51801944;0.8796;4;4;4;4
0.90914315;0.78125;0.36896366;1.0;0.51615334;0.8777;4;4;4;4
1.10842;0.71875;0.3889818;1.0;0.5375802;0.8695;4;4;4;4
0.8595624;0.78125;0.4406041;1.0;0.5218546;0.8779;4;4;4;4
0.81160855;0.8229167;0.44326705;1.0;0.52457964;0.8763;4;4;4;4
0.9487438;0.78125;0.4298208;1.0;0.5256548;0.8763;4;4;4;4
1.0621296;0.7604167;0.37181443;1.0;0.51920646;0.8785;4;4;4;4
0.7980266;0.8229167;0.45612326;1.0;0.5130344;0.8804;4;4;4;4
0.9698785;0.78125;0.3969985;1.0;0.5263923;0.8718;4;4;4;4
0.9452537;0.7916667;0.43444487;1.0;0.51980615;0.877;4;4;4;4
0.7935476;0.8333333;0.45843267;1.0;0.5213432;0.8785;4;4;4;4
1.1630094;0.75;0.4737126;1.0;0.5221917;0.8785;4;4;4;4
0.82392734;0.84375;0.49635983;1.0;0.5175916;0.8802;4;4;4;4
0.99959844;0.8020833;0.48025385;1.0;0.5168534;0.8791;4;4;4;4
0.8486747;0.8333333;0.41240025;1.0;0.5111283;0.8801;4;4;4;4
0.89289016;0.8125;0.37068176;1.0;0.54553115;0.8708;4;4;4;4
1.2413832;0.71875;0.40960434;1.0;0.5127885;0.8819;4;4;4;4
1.0018353;0.7708333;0.4554966;1.0;0.50575984;0.8821;4;4;4;4
0.8895461;0.7916667;0.524269;1.0;0.5204229;0.8771;4;4;4;4
0.96013355;0.7916667;0.48980784;1.0;0.53370404;0.8725;4;4;4;4
1.012798;0.78125;0.44459873;1.0;0.5083876;0.8827;4;4;4;4
0.81707764;0.8020833;0.4893354;1.0;0.53208876;0.8733;4;4;4;4
0.62746245;0.8645833;0.43936902;1.0;0.51744735;0.881;4;4;4;4
0.75967616;0.8229167;0.46771294;1.0;0.5125052;0.8832;4;4;4;4
0.80874395;0.84375;0.40666968;1.0;0.5261374;0.8761;4;4;4;4
0.7702314;0.8229167;0.39736208;1.0;0.5101582;0.8833;4;4;4;4
1.1163074;0.71875;0.48702475;1.0;0.5069042;0.885;4;4;4;4
1.076788;0.7604167;0.44872406;1.0;0.51213616;0.8841;4;4;4;4
0.9276719;0.7916667;0.41343522;1.0;0.50823855;0.8848;4;4;4;4
1.1665688;0.7291667;0.4445778;1.0;0.5088389;0.8831;4;4;4;4
0.830513;0.8333333;0.42899328;1.0;0.50758153;0.883;4;4;4;4
0.9099739;0.8229167;0.44213784;1.0;0.5103216;0.8813;4;4;4;4
0.869374;0.8020833;0.3582018;1.0;0.51428604;0.8795;4;4;4;4
0.7232871;0.84375;0.526809;1.0;0.5153637;0.8809;4;4;4;4
0.96897775;0.78125;0.45512223;1.0;0.5052969;0.8833;4;4;4;4
1.0385852;0.75;0.4060498;1.0;0.509919;0.8797;4;4;4;4
0.80803967;0.7916667;0.40622252;1.0;0.52875274;0.8758;4;4;4;4
1.0802199;0.75;0.48115265;1.0;0.5114994;0.8807;4;4;4;4
1.036831;0.7708333;0.40411204;1.0;0.51198566;0.8804;4;4;4;4
0.8981261;0.8020833;0.46359718;1.0;0.519506;0.8803;4;4;4;4
0.89911896;0.78125;0.4498775;1.0;0.50641245;0.8846;4;4;4;4
0.7542545;0.84375;0.40662408;1.0;0.5063297;0.8819;4;4;4;4
1.223949;0.71875;0.7081317;0.5;0.52077687;0.8793;4;4;4;4
0.8566641;0.8125;0.41896662;1.0;0.5040562;0.8824;4;4;4;4
1.0994827;0.7604167;0.50844127;1.0;0.5202263;0.8807;4;4;4;4
0.850679;0.8229167;0.47394034;1.0;0.5126716;0.8802;4;4;4;4
0.84878343;0.8020833;0.383865;1.0;0.51126343;0.8827;4;4;4;4
1.2043756;0.6979167;0.5264083;1.0;0.5387753;0.8691;4;4;4;4
0.8944443;0.78125;0.44872022;1.0;0.52456254;0.8787;4;4;4;4
1.0262854;0.7395833;0.41974306;1.0;0.51435393;0.8807;4;4;4;4
1.1418937;0.7083333;0.56948054;1.0;0.5180646;0.8791;4;4;4;4
0.6483497;0.8645833;0.51294345;1.0;0.50520223;0.8852;4;4;4;4
0.93848103;0.7708333;0.4500158;1.0;0.5076546;0.8836;4;4;4;4
1.0188962;0.78125;0.5002477;1.0;0.5103543;0.8828;4;4;4;4
1.0731381;0.7395833;0.46576008;1.0;0.49501556;0.8885;4;4;4;4
0.9192739;0.8020833;0.4459748;1.0;0.5199479;0.88;4;4;4;4
0.9514014;0.7916667;0.4692554;1.0;0.50058204;0.8843;4;4;4;4
0.8788855;0.8020833;0.5177141;1.0;0.53118426;0.8767;4;4;4;4
0.9057072;0.8229167;0.61173105;1.0;0.54699504;0.8719;4;4;4;4
1.0132889;0.7604167;0.49970856;1.0;0.5123279;0.8813;4;4;4;4
0.7862239;0.84375;0.52673095;1.0;0.5186197;0.8808;4;4;4;4
0.8147518;0.8333333;0.5033951;1.0;0.5003439;0.8844;4;4;4;4
0.9503925;0.7916667;0.54165787;1.0;0.50519747;0.8824;4;4;4;4
1.1320171;0.75;0.52699554;1.0;0.5109987;0.8814;4;4;4;4
0.82708853;0.8229167;0.48981628;1.0;0.5062266;0.8814;4;4;4;4
1.0217048;0.7604167;0.6071127;1.0;0.51100445;0.883;4;4;4;4
0.95873564;0.8020833;0.47443682;1.0;0.51026124;0.8811;4;4;4;4
1.0500987;0.75;0.5031116;1.0;0.4999544;0.8865;4;4;4;4
