loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2027197;0.13541667;2.286952;0.0;2.160198;0.1967;4;4;4;4
1.8880609;0.34375;1.9303364;0.0;1.6623343;0.3897;4;4;4;4
1.6437906;0.47916666;1.6007452;0.5;1.3415726;0.5438;4;4;4;4
1.4738327;0.625;1.179414;0.5;1.1141351;0.6628;4;4;4;4
1.2669302;0.71875;1.1008203;0.5;0.9380541;0.7454;4;4;4;4
1.4330683;0.6041667;0.95084643;1.0;0.8610122;0.7741;4;4;4;4
1.318345;0.6979167;0.9103987;1.0;0.8156766;0.7876;4;4;4;4
1.3620149;0.6666667;0.7393631;1.0;0.7949139;0.7983;4;4;4;4
1.1500926;0.75;0.79295063;1.0;0.78043956;0.8008;4;4;4;4
1.2960315;0.6979167;0.77387977;1.0;0.7753856;0.8039;4;4;4;4
1.2810909;0.6354167;0.6815046;1.0;0.7611716;0.8057;4;4;4;4
1.0822054;0.75;0.7572753;1.0;0.7629095;0.8025;4;4;4;4
1.3544959;0.6979167;0.6496868;1.0;0.7544911;0.801;4;4;4;4
1.1015238;0.7395833;0.72309077;1.0;0.74027574;0.8143;4;4;4;4
1.2155242;0.7083333;0.7126423;1.0;0.7431902;0.8098;4;4;4;4
1.3517461;0.6145833;0.6237167;1.0;0.7453368;0.8095;4;4;4;4
0.98623157;0.7395833;0.6085784;1.0;0.7305116;0.8097;4;4;4;4
1.3744187;0.6666667;0.6081167;1.0;0.7297873;0.8109;4;4;4;4
1.3015084;0.6458333;0.55640984;1.0;0.7109786;0.8222;4;4;4;4
1.0929523;0.75;0.5945786;1.0;0.7088109;0.8151;4;4;4;4
1.1168085;0.6979167;0.605291;1.0;0.70889556;0.8217;4;4;4;4
1.132372;0.6875;0.6069966;1.0;0.706427;0.8196;4;4;4;4
1.3341599;0.65625;0.564789;1.0;0.7092776;0.8157;4;4;4;4
1.1391605;0.6979167;0.55060977;1.0;0.7107937;0.8159;4;4;4;4
1.012125;0.8020833;0.49865544;1.0;0.6884379;0.8232;4;4;4;4
1.2776221;0.6875;0.5639898;1.0;0.71393955;0.8096;4;4;4;4
1.3062365;0.6770833;0.48851153;1.0;0.70238316;0.8202;4;4;4;4
1.3322397;0.6875;0.4710854;1.0;0.690893;0.82;4;4;4;4
0.82344216;0.84375;0.43954074;1.0;0.70059854;0.8187;4;4;4;4
0.986509;0.7708333;0.46717232;1.0;0.6989771;0.814;4;4;4;4
0.8548722;0.8125;0.46593854;1.0;0.6948194;0.8265;4;4;4;4
1.2321986;0.6979167;0.43324703;1.0;0.6900993;0.8172;4;4;4;4
1.2664963;0.7083333;0.4248458;1.0;0.6937608;0.8197;4;4;4;4
0.9420168;0.7916667;0.4684894;1.0;0.6909707;0.8179;4;4;4;4
1.0386437;0.7291667;0.480694;1.0;0.7107816;0.815;4;4;4;4
0.80923796;0.8229167;0.42420912;1.0;0.6836783;0.824;4;4;4;4
1.1359681;0.7395833;0.45167565;1.0;0.68885696;0.8218;4;4;4;4
1.2525597;0.6770833;0.48165345;1.0;0.6846168;0.8229;4;4;4;4
1.0776106;0.71875;0.46348804;1.0;0.6845952;0.8236;4;4;4;4
1.1330513;0.7395833;0.49673796;1.0;0.6937289;0.8233;4;4;4;4
1.0817475;0.7604167;0.46828634;1.0;0.707453;0.8111;4;4;4;4
1.1527461;0.7291667;0.46490902;1.0;0.6846162;0.8275;4;4;4;4
1.1886678;0.6875;0.47765547;1.0;0.6808155;0.8243;4;4;4;4
1.1277025;0.7604167;0.52629244;1.0;0.6817388;0.8258;4;4;4;4
1.0476469;0.7604167;0.46567112;1.0;0.6788946;0.8225;4;4;4;4
1.107737;0.7395833;0.48405194;1.0;0.69620734;0.8169;4;4;4;4
0.94054747;0.75;0.4583832;1.0;0.6785338;0.828;4;4;4;4
1.0791132;0.75;0.5025817;1.0;0.6838613;0.8248;4;4;4;4
1.2772672;0.6666667;0.5023529;1.0;0.67872584;0.826;4;4;4;4
1.1567767;0.7395833;0.49833816;1.0;0.67982733;0.8246;4;4;4;4
1.1329126;0.7395833;0.45090598;1.0;0.68187726;0.825;4;4;4;4
1.1922885;0.7291667;0.5263485;1.0;0.6815133;0.8264;4;4;4;4
1.0855885;0.71875;0.6010984;1.0;0.69335896;0.8147;4;4;4;4
1.1324387;0.6979167;0.5567584;1.0;0.67642605;0.8286;4;4;4;4
1.0766649;0.7604167;0.54503375;1.0;0.67310756;0.8254;4;4;4;4
1.0522746;0.75;0.4788174;1.0;0.6934909;0.815;4;4;4;4
0.9577239;0.7708333;0.46637762;1.0;0.6899549;0.8169;4;4;4;4
1.2320646;0.6770833;0.50218445;1.0;0.67406386;0.8255;4;4;4;4
1.0652175;0.7291667;0.54047763;1.0;0.6879034;0.8223;4;4;4;4
1.2534939;0.6875;0.4467165;1.0;0.6751207;0.8234;4;4;4;4
1.1336535;0.71875;0.49936774;1.0;0.6762594;0.8287;4;4;4;4
1.1013354;0.7291667;0.45111048;1.0;0.671718;0.8266;4;4;4;4
1.4602157;0.6145833;0.494621;1.0;0.672058;0.8298;4;4;4;4
1.1734301;0.71875;0.47713327;1.0;0.6695387;0.8326;4;4;4;4
1.2756487;0.6979167;0.46601826;1.0;0.6748056;0.8261;4;4;4;4
1.2089051;0.6770833;0.5189722;1.0;0.6787962;0.8277;4;4;4;4
1.261035;0.65625;0.49175197;1.0;0.6736997;0.8267;4;4;4;4
1.204025;0.7395833;0.52073;1.0;0.6718904;0.8299;4;4;4;4
1.1101246;0.6979167;0.55180216;1.0;0.68017054;0.8233;4;4;4;4
1.4081087;0.6354167;0.49967223;1.0;0.6745547;0.8316;4;4;4;4
1.1328248;0.7083333;0.45191437;1.0;0.67396116;0.8265;4;4;4;4
0.84061956;0.8333333;0.52075875;1.0;0.66533095;0.8326;4;4;4;4
0.9815755;0.78125;0.5779033;1.0;0.697219;0.8173;4;4;4;4
1.1675166;0.75;0.48824352;1.0;0.67248166;0.8259;4;4;4;4
0.98453707;0.75;0.5221939;1.0;0.6710332;0.8309;4;4;4;4
1.0793176;0.7395833;0.44313532;1.0;0.6676291;0.8307;4;4;4;4
0.9012561;0.7916667;0.5919688;1.0;0.6726989;0.8293;4;4;4;4
1.2681671;0.7083333;0.4896343;1.0;0.6750173;0.8242;4;4;4;4
1.3422985;0.65625;0.4855916;1.0;0.6725014;0.8286;4;4;4;4
1.2135926;0.6979167;0.4683208;1.0;0.6658421;0.8318;4;4;4;4
1.1950744;0.6875;0.4248109;1.0;0.65609217;0.8335;4;4;4;4
1.1586738;0.71875;0.5124537;1.0;0.66383064;0.8331;4;4;4;4
1.0656167;0.78125;0.46398047;1.0;0.6675424;0.8332;4;4;4;4
1.1668371;0.71875;0.53861034;1.0;0.6683418;0.8288;4;4;4;4
1.0552855;0.7604167;0.57939804;1.0;0.6788766;0.8232;4;4;4;4
1.2403982;0.6770833;0.50691724;1.0;0.6686239;0.826;4;4;4;4
1.1443833;0.7083333;0.5090841;1.0;0.6640183;0.8289;4;4;4;4
1.1808149;0.7083333;0.5075215;1.0;0.6595006;0.832;4;4;4;4
1.2142407;0.6770833;0.4926441;1.0;0.6731827;0.8293;4;4;4;4
1.0762769;0.75;0.45893663;1.0;0.6587869;0.8287;4;4;4;4
0.9703887;0.8020833;0.5228107;1.0;0.6582502;0.832;4;4;4;4
1.1097728;0.71875;0.5139754;1.0;0.66857237;0.8323;4;4;4;4
1.0477101;0.7395833;0.52400386;1.0;0.6720589;0.8283;4;4;4;4
1.2863356;0.6458333;0.5120126;1.0;0.6610189;0.8314;4;4;4;4
1.0643865;0.7708333;0.4539169;1.0;0.6586197;0.8356;4;4;4;4
1.0533313;0.7604167;0.53482735;1.0;0.6608437;0.8306;4;4;4;4
1.0780039;0.71875;0.51981187;1.0;0.704847;0.8118;4;4;4;4
0.948234;0.78125;0.5631395;1.0;0.68721455;0.82;4;4;4;4
1.2899741;0.6770833;0.48473018;1.0;0.67006;0.8297;4;4;4;4
1.0721347;0.7395833;0.50409216;1.0;0.6683626;0.8274;4;4;4;4
1.3117175;0.6770833;0.46642455;1.0;0.6651142;0.8322;4;4;4;4
1.0281478;0.7708333;0.56558514;1.0;0.6750964;0.825;4;4;4;4
1.267985;0.6875;0.49084544;1.0;0.6608285;0.8339;4;4;4;4
0.96425134;0.7604167;0.4025968;1.0;0.6644749;0.8313;4;4;4;4
1.1764852;0.71875;0.5735743;1.0;0.6685421;0.8299;4;4;4;4
1.272155;0.6979167;0.5122858;1.0;0.6585998;0.8342;4;4;4;4
1.0648726;0.7291667;0.4310766;1.0;0.6531547;0.8348;4;4;4;4
1.223298;0.6979167;0.5504521;1.0;0.68344384;0.8216;4;4;4;4
1.3155098;0.6145833;0.52532244;1.0;0.6559061;0.833;4;4;4;4
1.0161847;0.75;0.5118309;1.0;0.66204613;0.8296;4;4;4;4
0.9654944;0.78125;0.46505967;1.0;0.66376036;0.8334;4;4;4;4
1.0325385;0.7291667;0.44881344;1.0;0.65560186;0.835;4;4;4;4
1.1875381;0.6979167;0.52563864;1.0;0.66166633;0.8311;4;4;4;4
0.86205417;0.7916667;0.5219064;1.0;0.659026;0.8331;4;4;4;4
1.067309;0.7395833;0.43838996;1.0;0.6584049;0.8327;4;4;4;4
1.0098037;0.7604167;0.49994093;1.0;0.6573595;0.8332;4;4;4;4
1.0924815;0.7604167;0.5987167;1.0;0.6647273;0.8305;4;4;4;4
1.3216968;0.6666667;0.5085963;1.0;0.6551894;0.8345;4;4;4;4
1.1382164;0.71875;0.49909908;1.0;0.6599366;0.8362;4;4;4;4
1.267339;0.6875;0.5114957;1.0;0.6557006;0.8333;4;4;4;4
0.9809661;0.7604167;0.56258744;1.0;0.66402;0.8313;4;4;4;4
1.2529396;0.6875;0.51517415;1.0;0.6685828;0.8297;4;4;4;4
