loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8994122;0.19791667;2.667482;0.0;1.8517467;0.2629;4;4;4;4
1.726848;0.5;2.5660167;0.0;1.2723932;0.5821;4;4;4;4
1.4775368;0.6041667;3.2860749;0.0;0.9597248;0.7377;4;4;4;4
1.2359657;0.6979167;3.5822978;0.0;0.86724246;0.7611;4;4;4;4
1.1925663;0.6979167;3.701868;0.0;0.8099159;0.7746;4;4;4;4
1.2040488;0.7291667;3.9384866;0.0;0.76017594;0.8082;4;4;4;4
1.1404179;0.7291667;3.9873512;0.0;0.70538396;0.8235;4;4;4;4
1.1678953;0.71875;3.9896631;0.0;0.6735731;0.8343;4;4;4;4
1.3563457;0.6666667;3.805316;0.0;0.6566389;0.8397;4;4;4;4
0.96037054;0.78125;3.839765;0.0;0.6448859;0.8425;4;4;4;4
0.970282;0.7708333;3.8376148;0.0;0.6400698;0.8421;4;4;4;4
0.9096815;0.7916667;3.7658195;0.0;0.6633464;0.8329;4;4;4;4
0.8660908;0.8125;3.8052232;0.0;0.60962236;0.8526;4;4;4;4
1.1566728;0.6770833;3.719336;0.0;0.60667264;0.8542;4;4;4;4
1.188598;0.7083333;3.741793;0.0;0.6194935;0.8462;4;4;4;4
0.9858132;0.7916667;3.6931534;0.0;0.6267194;0.8443;4;4;4;4
1.2021874;0.7083333;3.8163266;0.0;0.597126;0.8572;4;4;4;4
0.87360764;0.8020833;3.757183;0.0;0.58666366;0.8585;4;4;4;4
1.1566037;0.7395833;3.8866699;0.0;0.59389025;0.8583;4;4;4;4
1.0392909;0.7708333;3.5002432;0.0;0.5822554;0.858;4;4;4;4
1.0527987;0.7395833;3.7103758;0.0;0.58754885;0.8582;4;4;4;4
1.1293491;0.7083333;3.737516;0.0;0.5925857;0.8563;4;4;4;4
1.1721277;0.7083333;3.6267138;0.0;0.58664757;0.8612;4;4;4;4
0.89499736;0.7916667;3.5272532;0.0;0.58138186;0.8601;4;4;4;4
0.958654;0.78125;3.3674855;0.0;0.5874573;0.8588;4;4;4;4
0.90729696;0.8020833;3.5540633;0.0;0.5712064;0.8645;4;4;4;4
0.96792126;0.7708333;3.2940936;0.0;0.5907415;0.8636;4;4;4;4
0.8896904;0.78125;3.3606567;0.0;0.5665575;0.8682;4;4;4;4
0.97717935;0.7708333;3.471438;0.0;0.56560045;0.8685;4;4;4;4
0.8829903;0.8125;3.3581038;0.0;0.56899315;0.8657;4;4;4;4
1.2766155;0.6875;3.3605902;0.0;0.5751786;0.8685;4;4;4;4
0.9991622;0.7604167;3.464253;0.0;0.5710315;0.8709;4;4;4;4
0.9848426;0.78125;3.2437868;0.0;0.5697485;0.8702;4;4;4;4
0.7653427;0.84375;3.5308175;0.0;0.5678353;0.8673;4;4;4;4
0.869853;0.8125;3.3996;0.0;0.5644065;0.8718;4;4;4;4
