loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0469732;0.19791667;2.184198;0.0;1.9334503;0.214;4;4;4;4
1.6737038;0.5;1.7414593;0.5;1.2505668;0.5764;4;4;4;4
1.4172357;0.65625;1.7585313;0.5;1.0167264;0.6996;4;4;4;4
1.1861887;0.71875;1.7274387;0.5;0.8337147;0.7743;4;4;4;4
1.081416;0.6979167;2.0374627;0.5;0.74889123;0.8152;4;4;4;4
1.3029722;0.6875;2.015862;0.5;0.7106371;0.8235;4;4;4;4
1.2119437;0.75;2.1049647;0.5;0.6782262;0.8401;4;4;4;4
1.100452;0.7395833;2.0949514;0.5;0.65365076;0.8435;4;4;4;4
1.0738893;0.7604167;1.9885818;0.5;0.6456247;0.8459;4;4;4;4
0.9877263;0.7916667;2.0358462;0.5;0.6371919;0.8464;4;4;4;4
1.274868;0.6979167;2.0471911;0.5;0.62798494;0.8492;4;4;4;4
1.1332656;0.75;1.8641561;0.5;0.6254379;0.856;4;4;4;4
1.139495;0.7395833;1.988525;0.5;0.60804933;0.8567;4;4;4;4
0.97003573;0.78125;2.0074692;0.5;0.5979107;0.8574;4;4;4;4
0.8053949;0.8125;1.8588449;0.5;0.6011349;0.8631;4;4;4;4
1.1758608;0.71875;1.9324788;0.5;0.5843685;0.8668;4;4;4;4
0.8417771;0.8229167;2.1308913;0.5;0.62431335;0.8528;4;4;4;4
0.84616166;0.8229167;2.0842173;0.5;0.5713847;0.8705;4;4;4;4
0.83480024;0.8020833;2.0383816;0.5;0.5659203;0.8733;4;4;4;4
1.2627033;0.7083333;2.1200995;0.5;0.5680828;0.8689;4;4;4;4
1.1048305;0.75;2.245067;0.5;0.5753805;0.8732;4;4;4;4
0.9775564;0.7916667;2.2264795;0.5;0.56526834;0.8744;4;4;4;4
1.0640727;0.75;2.3241904;0.5;0.56746083;0.8779;4;4;4;4
1.037154;0.75;2.146449;0.5;0.55082625;0.8826;4;4;4;4
1.3158768;0.6666667;2.0453477;0.5;0.5533042;0.8809;4;4;4;4
1.2538453;0.6875;2.1311336;0.5;0.55267704;0.8793;4;4;4;4
0.8500111;0.8125;2.0676682;0.5;0.55809814;0.8768;4;4;4;4
0.95935947;0.7708333;2.2738357;0.5;0.5562513;0.8816;4;4;4;4
