loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9332801;0.32291666;2.0708785;0.0;1.8473488;0.3216;4;4;4;4
1.641044;0.5729167;1.5704591;0.5;1.2492003;0.6172;4;4;4;4
1.4637707;0.65625;1.1698477;0.5;1.0063831;0.7488;4;4;4;4
1.2938889;0.6875;0.9601823;0.5;0.86052835;0.7704;4;4;4;4
1.1278728;0.75;0.9503323;0.5;0.806529;0.7837;4;4;4;4
1.0954437;0.7083333;0.9101117;0.5;0.7681037;0.7974;4;4;4;4
1.2141658;0.71875;0.70827913;0.5;0.76041234;0.7917;4;4;4;4
1.0808886;0.7395833;0.8754078;0.5;0.73527336;0.8009;4;4;4;4
0.9650102;0.78125;0.62105274;1.0;0.7169582;0.8094;4;4;4;4
1.3357538;0.625;0.60043895;1.0;0.73036397;0.8083;4;4;4;4
1.2287802;0.7083333;0.61415464;1.0;0.6992059;0.8193;4;4;4;4
1.0320798;0.7395833;0.47312668;1.0;0.7003391;0.8248;4;4;4;4
0.9488655;0.7604167;0.35872492;1.0;0.67221415;0.835;4;4;4;4
1.3059639;0.7291667;0.29115245;1.0;0.663109;0.8369;4;4;4;4
0.789258;0.8229167;0.25235134;1.0;0.66356915;0.8316;4;4;4;4
1.1154275;0.7604167;0.22801024;1.0;0.6433823;0.8412;4;4;4;4
0.93071955;0.78125;0.236029;1.0;0.645436;0.8418;4;4;4;4
0.98096323;0.7604167;0.21833903;1.0;0.6403703;0.8415;4;4;4;4
1.2608463;0.7083333;0.2220982;1.0;0.62927794;0.8484;4;4;4;4
0.9959443;0.75;0.25636783;1.0;0.6355003;0.8436;4;4;4;4
1.027079;0.7604167;0.25850177;1.0;0.6302083;0.8479;4;4;4;4
0.9413392;0.7916667;0.2162042;1.0;0.6448381;0.8362;4;4;4;4
0.8895674;0.8229167;0.25794008;1.0;0.634883;0.8418;4;4;4;4
1.0014668;0.7604167;0.21217996;1.0;0.63627404;0.846;4;4;4;4
1.2631203;0.71875;0.21007809;1.0;0.6449587;0.8367;4;4;4;4
1.2389685;0.71875;0.26125556;1.0;0.62443954;0.8481;4;4;4;4
1.3405188;0.6458333;0.25082117;1.0;0.62946475;0.8453;4;4;4;4
1.0850421;0.75;0.2181533;1.0;0.6150387;0.8495;4;4;4;4
1.0991614;0.7291667;0.24483626;1.0;0.6265962;0.8485;4;4;4;4
1.1198364;0.75;0.26275992;1.0;0.6113622;0.8528;4;4;4;4
0.9751223;0.78125;0.26536763;1.0;0.61303926;0.852;4;4;4;4
1.0359701;0.7708333;0.23895296;1.0;0.61189157;0.8508;4;4;4;4
1.2473398;0.7083333;0.27388874;1.0;0.62004954;0.8481;4;4;4;4
0.94946223;0.7708333;0.2558922;1.0;0.6144424;0.855;4;4;4;4
1.0826706;0.7604167;0.24796084;1.0;0.60902065;0.858;4;4;4;4
1.0579895;0.75;0.21283203;1.0;0.6512942;0.8318;4;4;4;4
0.8513977;0.7916667;0.23563382;1.0;0.6066497;0.8514;4;4;4;4
0.9936309;0.7708333;0.24309473;1.0;0.59287167;0.8602;4;4;4;4
1.2427611;0.6979167;0.21463254;1.0;0.6120086;0.8504;4;4;4;4
1.0139533;0.7604167;0.23381153;1.0;0.63949865;0.8414;4;4;4;4
0.77266693;0.84375;0.2882778;1.0;0.60802215;0.8581;4;4;4;4
0.9955972;0.7604167;0.2560491;1.0;0.61982965;0.8496;4;4;4;4
0.87739223;0.7916667;0.25708225;1.0;0.5953443;0.8623;4;4;4;4
0.9510603;0.8125;0.21230392;1.0;0.60706115;0.8516;4;4;4;4
1.1360525;0.75;0.2328354;1.0;0.6103826;0.8515;4;4;4;4
0.964993;0.75;0.2251789;1.0;0.6157208;0.8547;4;4;4;4
0.7935386;0.84375;0.26866505;1.0;0.5989413;0.8602;4;4;4;4
1.1821947;0.7395833;0.23331234;1.0;0.62893444;0.8466;4;4;4;4
1.0415342;0.75;0.2080414;1.0;0.6016769;0.8584;4;4;4;4
0.93514997;0.7916667;0.22237027;1.0;0.59260863;0.8634;4;4;4;4
1.016925;0.7604167;0.2224255;1.0;0.6039957;0.8575;4;4;4;4
1.0583235;0.7708333;0.2752766;1.0;0.6137027;0.8569;4;4;4;4
1.0934995;0.71875;0.22065838;1.0;0.6055887;0.8563;4;4;4;4
0.8812402;0.8229167;0.25782067;1.0;0.609001;0.8598;4;4;4;4
1.120936;0.7395833;0.21786454;1.0;0.5928616;0.8617;4;4;4;4
1.210487;0.6979167;0.22465907;1.0;0.5984339;0.8594;4;4;4;4
1.2798442;0.71875;0.24189627;1.0;0.6341758;0.8476;4;4;4;4
1.1598476;0.7291667;0.28599793;1.0;0.59623617;0.8606;4;4;4;4
1.0191561;0.7708333;0.24181919;1.0;0.61877203;0.8518;4;4;4;4
1.2836677;0.7083333;0.21500917;1.0;0.6053016;0.8574;4;4;4;4
0.885318;0.8020833;0.22546576;1.0;0.587168;0.8644;4;4;4;4
1.0722476;0.7395833;0.2111989;1.0;0.5944785;0.8623;4;4;4;4
1.0345052;0.75;0.21022078;1.0;0.60246336;0.8589;4;4;4;4
1.0275273;0.7708333;0.2176317;1.0;0.5950802;0.8621;4;4;4;4
1.0000023;0.7916667;0.2305295;1.0;0.6109659;0.8536;4;4;4;4
0.9028606;0.8020833;0.23939708;1.0;0.58612365;0.8651;4;4;4;4
1.2288141;0.6770833;0.22839195;1.0;0.58852905;0.8666;4;4;4;4
1.1134645;0.7395833;0.20993358;1.0;0.5939239;0.8607;4;4;4;4
1.1602523;0.7291667;0.2036614;1.0;0.61484563;0.8507;4;4;4;4
1.1118307;0.75;0.21217425;1.0;0.6022119;0.8587;4;4;4;4
1.0260348;0.75;0.24679683;1.0;0.593529;0.8622;4;4;4;4
1.0081768;0.7604167;0.22506918;1.0;0.5939875;0.8616;4;4;4;4
1.2333637;0.7083333;0.21723315;1.0;0.59664464;0.8598;4;4;4;4
1.2875475;0.65625;0.22793192;1.0;0.5811137;0.8666;4;4;4;4
0.96631116;0.78125;0.2273682;1.0;0.6081779;0.8551;4;4;4;4
1.2275895;0.7083333;0.21961325;1.0;0.6099814;0.8532;4;4;4;4
1.1577162;0.7291667;0.22667083;1.0;0.5857333;0.8645;4;4;4;4
1.1793402;0.7291667;0.247296;1.0;0.58826035;0.8657;4;4;4;4
0.8556916;0.8229167;0.21662483;1.0;0.58154064;0.8664;4;4;4;4
0.9693847;0.7604167;0.21235612;1.0;0.5947373;0.8601;4;4;4;4
1.1822466;0.7083333;0.24076752;1.0;0.59462607;0.866;4;4;4;4
0.9959252;0.7395833;0.20813319;1.0;0.588476;0.8633;4;4;4;4
0.94582987;0.7708333;0.21319196;1.0;0.58626544;0.866;4;4;4;4
1.1947399;0.71875;0.20280617;1.0;0.59254104;0.8598;4;4;4;4
1.0826994;0.7291667;0.21858943;1.0;0.58424294;0.8658;4;4;4;4
1.0364678;0.7604167;0.20627329;1.0;0.5790639;0.8652;4;4;4;4
1.1013511;0.7395833;0.22474289;1.0;0.58683836;0.8665;4;4;4;4
0.9888616;0.7604167;0.2077926;1.0;0.60273796;0.8608;4;4;4;4
1.293923;0.6979167;0.21792778;1.0;0.57648104;0.8653;4;4;4;4
1.2441978;0.7083333;0.23328403;1.0;0.58115345;0.8655;4;4;4;4
0.9533227;0.7604167;0.21817583;1.0;0.63799524;0.8406;4;4;4;4
0.88842505;0.8125;0.21501756;1.0;0.5979124;0.8586;4;4;4;4
1.0931859;0.7395833;0.21175781;1.0;0.58408487;0.864;4;4;4;4
1.042037;0.7604167;0.22302671;1.0;0.59306806;0.8608;4;4;4;4
1.0105594;0.7604167;0.20334111;1.0;0.59536636;0.8564;4;4;4;4
0.9501744;0.75;0.2046631;1.0;0.59190845;0.8607;4;4;4;4
1.0557617;0.7708333;0.2075573;1.0;0.5759992;0.8661;4;4;4;4
0.91122556;0.78125;0.21438889;1.0;0.5848444;0.8645;4;4;4;4
0.93762875;0.7604167;0.22249967;1.0;0.6140109;0.8531;4;4;4;4
1.0986167;0.75;0.22119217;1.0;0.5938517;0.8598;4;4;4;4
0.7833082;0.8125;0.23288347;1.0;0.5914846;0.8631;4;4;4;4
0.88067514;0.8125;0.22883348;1.0;0.6023381;0.855;4;4;4;4
0.9714551;0.78125;0.21182635;1.0;0.59472597;0.8592;4;4;4;4
1.197034;0.6875;0.21845338;1.0;0.58686596;0.8614;4;4;4;4
1.0881797;0.7604167;0.21670027;1.0;0.5803847;0.8629;4;4;4;4
0.94006544;0.7604167;0.23001513;1.0;0.57940876;0.8652;4;4;4;4
0.8853666;0.8125;0.23057988;1.0;0.59531534;0.8605;4;4;4;4
1.1357738;0.7395833;0.22161898;1.0;0.58230484;0.8653;4;4;4;4
0.88286954;0.8020833;0.21506798;1.0;0.5772547;0.8688;4;4;4;4
1.2850481;0.6666667;0.23841418;1.0;0.5840061;0.8662;4;4;4;4
1.0845457;0.7708333;0.20026156;1.0;0.5946157;0.8608;4;4;4;4
