loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0298746;0.33333334;2.2933702;0.0;1.9026664;0.2763;4;4;4;4
1.6499916;0.5416667;2.033186;0.0;1.286158;0.6032;4;4;4;4
1.442379;0.6458333;2.4113667;0.0;1.0851848;0.6921;4;4;4;4
1.1616826;0.6458333;2.581242;0.0;0.9142031;0.74;4;4;4;4
1.057734;0.7604167;2.2528439;0.0;0.730844;0.8329;4;4;4;4
1.1263131;0.7395833;2.260663;0.0;0.66915625;0.8411;4;4;4;4
1.1639444;0.7291667;2.3411186;0.5;0.6366024;0.8526;4;4;4;4
1.214512;0.6875;2.164187;0.5;0.61809194;0.8533;4;4;4;4
1.1112381;0.7395833;2.2432146;0.5;0.604831;0.8595;4;4;4;4
0.8030041;0.7916667;2.2673147;0.5;0.5860814;0.8612;4;4;4;4
0.91849667;0.7708333;2.269484;0.5;0.5760097;0.8648;4;4;4;4
1.0062643;0.78125;2.2032897;0.5;0.5998635;0.8615;4;4;4;4
0.9456788;0.7604167;2.2699306;0.5;0.5620213;0.8708;4;4;4;4
1.0065187;0.8020833;2.1312048;0.5;0.57663906;0.867;4;4;4;4
1.0271026;0.7604167;2.2471175;0.5;0.5514823;0.8732;4;4;4;4
0.83734965;0.8020833;2.0592637;0.5;0.5724451;0.8665;4;4;4;4
1.0579041;0.7395833;2.1708436;0.5;0.54398525;0.8715;4;4;4;4
0.85892606;0.8020833;2.0861228;0.5;0.552275;0.8702;4;4;4;4
0.7802932;0.8229167;2.0870397;0.5;0.5473662;0.8747;4;4;4;4
0.8039513;0.8020833;2.046456;0.5;0.5432084;0.8769;4;4;4;4
0.95253515;0.78125;2.1002543;0.5;0.53913844;0.8769;4;4;4;4
0.8673251;0.7916667;2.0174685;0.5;0.545083;0.8744;4;4;4;4
1.1354762;0.7291667;2.1173902;0.5;0.5345107;0.878;4;4;4;4
0.9449213;0.78125;2.094809;0.5;0.5328966;0.8787;4;4;4;4
0.91574293;0.7708333;2.0508537;0.5;0.5422173;0.8802;4;4;4;4
0.8631428;0.8333333;2.1019585;0.5;0.54512346;0.8755;4;4;4;4
0.9636609;0.78125;2.0798144;0.5;0.5349187;0.8791;4;4;4;4
0.987323;0.7916667;1.9915069;0.5;0.5356634;0.8775;4;4;4;4
1.1331277;0.7291667;2.045514;0.5;0.53908396;0.8782;4;4;4;4
0.9646849;0.7708333;1.9851604;0.5;0.53420156;0.8817;4;4;4;4
1.0133299;0.78125;2.0473323;0.5;0.53529406;0.8772;4;4;4;4
0.9516011;0.75;2.082289;0.5;0.5360317;0.8733;4;4;4;4
0.9305668;0.8229167;2.04335;0.5;0.53559184;0.8753;4;4;4;4
0.6755752;0.8645833;2.2147887;0.5;0.53384465;0.8771;4;4;4;4
0.74695855;0.8541667;2.1235452;0.5;0.5353345;0.8802;4;4;4;4
0.837454;0.8125;2.1745048;0.5;0.5327881;0.8804;4;4;4;4
1.2658173;0.6875;2.2138858;0.5;0.54561335;0.8738;4;4;4;4
0.9114508;0.8020833;2.0668206;0.5;0.5367524;0.8801;4;4;4;4
1.1353024;0.75;2.1316829;0.5;0.5357751;0.8794;4;4;4;4
0.84222347;0.8125;2.1113977;0.5;0.5365266;0.8794;4;4;4;4
0.85580397;0.8229167;2.1123877;0.5;0.53079766;0.8835;4;4;4;4
