loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.155767;0.17708333;2.3126605;0.0;2.1362567;0.2078;4;4;4;4
1.5963086;0.625;1.188458;1.0;1.2635118;0.6042;4;4;4;4
1.3612914;0.6875;0.88744426;0.5;1.0439949;0.6983;4;4;4;4
1.37015;0.625;0.8884894;0.5;0.9148855;0.7477;4;4;4;4
1.387979;0.6770833;0.8636017;0.5;0.8519916;0.7595;4;4;4;4
1.1991783;0.65625;0.91800964;0.5;0.7987839;0.7807;4;4;4;4
1.0941823;0.7291667;0.83420634;0.5;0.76823956;0.7959;4;4;4;4
1.082487;0.75;0.77739906;0.5;0.7477838;0.8008;4;4;4;4
1.0464187;0.75;0.7094263;0.5;0.7216306;0.8135;4;4;4;4
1.0507699;0.75;0.5733269;1.0;0.71329665;0.81;4;4;4;4
1.29042;0.6875;0.5419146;1.0;0.68964624;0.8224;4;4;4;4
1.0846168;0.7395833;0.4892776;1.0;0.66344464;0.832;4;4;4;4
1.1206193;0.7395833;0.4596618;1.0;0.65102375;0.8418;4;4;4;4
1.0123132;0.7604167;0.38082996;1.0;0.63344765;0.85;4;4;4;4
0.9420013;0.75;0.3987973;1.0;0.6155853;0.8518;4;4;4;4
1.1243511;0.7395833;0.30705896;1.0;0.5965933;0.8589;4;4;4;4
1.2304752;0.6979167;0.36296886;1.0;0.5798537;0.8648;4;4;4;4
0.83142954;0.8229167;0.32737535;1.0;0.5795692;0.8669;4;4;4;4
1.1726886;0.7291667;0.36186332;1.0;0.5723658;0.8655;4;4;4;4
0.99305916;0.7916667;0.31301874;1.0;0.55695754;0.8719;4;4;4;4
0.92378825;0.78125;0.321588;1.0;0.57364553;0.8684;4;4;4;4
1.0532585;0.7708333;0.38614982;1.0;0.55009705;0.8774;4;4;4;4
1.0932778;0.7395833;0.37366873;1.0;0.5597473;0.8737;4;4;4;4
1.1203803;0.7395833;0.34040737;1.0;0.5476068;0.8787;4;4;4;4
0.8352811;0.7916667;0.36121523;1.0;0.5490888;0.8761;4;4;4;4
0.9029906;0.8020833;0.31550986;1.0;0.5437961;0.8797;4;4;4;4
1.2900256;0.6875;0.32357413;1.0;0.5424661;0.8784;4;4;4;4
0.9037966;0.8020833;0.3539533;1.0;0.5395546;0.8771;4;4;4;4
1.0188175;0.7708333;0.36289573;1.0;0.5315715;0.8793;4;4;4;4
0.9200258;0.8020833;0.40547034;1.0;0.5315162;0.88;4;4;4;4
0.8749571;0.7916667;0.30410624;1.0;0.5368028;0.8815;4;4;4;4
1.166472;0.71875;0.38662073;1.0;0.53425896;0.8819;4;4;4;4
1.1120951;0.75;0.3795711;1.0;0.5312752;0.8777;4;4;4;4
0.9595721;0.7916667;0.28753465;1.0;0.5390096;0.8818;4;4;4;4
1.1403855;0.75;0.33609402;1.0;0.5375417;0.8784;4;4;4;4
1.0339833;0.75;0.3221799;1.0;0.53994316;0.8789;4;4;4;4
1.0140285;0.78125;0.37792087;1.0;0.5414263;0.8826;4;4;4;4
1.1689894;0.7083333;0.44244796;1.0;0.5350803;0.8827;4;4;4;4
1.0447494;0.7291667;0.40743625;1.0;0.5324921;0.8829;4;4;4;4
1.0284353;0.7604167;0.39169514;1.0;0.5280503;0.8829;4;4;4;4
1.075035;0.7604167;0.51422036;1.0;0.52317053;0.8872;4;4;4;4
0.8279145;0.8229167;0.48922843;1.0;0.54294574;0.88;4;4;4;4
0.8763153;0.8125;0.33468503;1.0;0.52518314;0.8851;4;4;4;4
1.1907269;0.71875;0.5482532;1.0;0.5731641;0.8639;4;4;4;4
0.80215025;0.8229167;0.49331242;1.0;0.52869993;0.883;4;4;4;4
0.7939282;0.84375;0.38955614;1.0;0.53572696;0.8787;4;4;4;4
1.0530509;0.7708333;0.4458183;1.0;0.5304667;0.8834;4;4;4;4
0.87056404;0.8020833;0.57568884;1.0;0.53499824;0.8817;4;4;4;4
0.897847;0.8125;0.57115465;1.0;0.5304841;0.8834;4;4;4;4
0.90512896;0.8125;0.46334;1.0;0.5306773;0.881;4;4;4;4
0.9972479;0.7604167;0.42230248;1.0;0.5285605;0.8836;4;4;4;4
0.7981462;0.84375;0.507597;1.0;0.5540845;0.8726;4;4;4;4
0.91474086;0.7916667;0.48435125;1.0;0.5254229;0.8857;4;4;4;4
0.8768975;0.8020833;0.44992447;1.0;0.53698015;0.8781;4;4;4;4
