loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1689482;0.14583333;2.2448542;0.0;2.0939763;0.236;4;4;4;4
1.6808668;0.48958334;1.7948993;0.0;1.4610302;0.5058;4;4;4;4
1.4586443;0.5520833;1.5462856;0.0;1.1620195;0.6382;4;4;4;4
1.6270785;0.6145833;2.0285697;0.0;0.9632793;0.7348;4;4;4;4
1.50919;0.6666667;2.1013165;0.0;0.8422831;0.8054;4;4;4;4
1.2041427;0.75;1.9750321;0.5;0.7681245;0.8294;4;4;4;4
1.3056998;0.6979167;2.0536199;0.0;0.724529;0.8317;4;4;4;4
1.0239086;0.75;1.9683177;0.5;0.70705426;0.8398;4;4;4;4
1.1573653;0.6979167;2.0042024;0.5;0.6838404;0.8362;4;4;4;4
1.3566421;0.6666667;2.033039;0.5;0.7048425;0.8322;4;4;4;4
1.0973973;0.7291667;1.9807099;0.5;0.6651291;0.8382;4;4;4;4
1.2065817;0.7291667;2.0176268;0.5;0.6513909;0.8473;4;4;4;4
1.492767;0.6354167;2.0293128;0.5;0.65158176;0.8485;4;4;4;4
1.1852694;0.71875;2.0741544;0.5;0.63819695;0.8502;4;4;4;4
0.97700566;0.78125;2.1074798;0.5;0.62921613;0.851;4;4;4;4
0.87823963;0.8125;2.1432328;0.5;0.6420111;0.8432;4;4;4;4
0.9290096;0.8125;2.2515976;0.5;0.62379456;0.8539;4;4;4;4
1.0699974;0.7604167;2.216882;0.5;0.6127089;0.8568;4;4;4;4
1.0993538;0.7395833;2.2233138;0.5;0.60668933;0.8554;4;4;4;4
1.0096935;0.7604167;2.1944761;0.5;0.5996655;0.8578;4;4;4;4
1.0441643;0.7604167;2.2859082;0.5;0.60560286;0.8583;4;4;4;4
1.1654919;0.7291667;2.284207;0.5;0.59995854;0.8605;4;4;4;4
0.8955843;0.7916667;2.2030823;0.5;0.6008742;0.8605;4;4;4;4
0.90143615;0.8020833;2.3025336;0.5;0.58544385;0.8634;4;4;4;4
1.1935333;0.7291667;2.3147416;0.5;0.6005107;0.861;4;4;4;4
1.131032;0.7395833;2.3485615;0.5;0.58342355;0.8655;4;4;4;4
1.2140094;0.7083333;2.3668623;0.5;0.57905424;0.8669;4;4;4;4
1.1111884;0.71875;2.3872263;0.5;0.587526;0.8584;4;4;4;4
0.9648393;0.7708333;2.3121293;0.5;0.58438176;0.8657;4;4;4;4
0.94859046;0.7604167;2.272368;0.5;0.5666808;0.8701;4;4;4;4
1.0238966;0.7708333;2.3737686;0.5;0.56659013;0.8713;4;4;4;4
1.1729565;0.7395833;2.3112216;0.5;0.56362677;0.8718;4;4;4;4
0.83493423;0.8229167;2.3498309;0.5;0.56271005;0.8706;4;4;4;4
1.0730165;0.75;2.2896974;0.5;0.58069235;0.8652;4;4;4;4
1.1130642;0.7291667;2.3600602;0.5;0.56004226;0.8724;4;4;4;4
1.2031003;0.71875;2.3151248;0.5;0.5550797;0.8713;4;4;4;4
1.032907;0.7395833;2.3457994;0.5;0.5579127;0.875;4;4;4;4
0.9256341;0.8020833;2.416357;0.5;0.55602235;0.8738;4;4;4;4
0.9385981;0.78125;2.3732166;0.5;0.54913455;0.8744;4;4;4;4
1.2028309;0.6875;2.420155;0.5;0.5551601;0.8733;4;4;4;4
1.1797124;0.71875;2.3872826;0.5;0.5593063;0.8728;4;4;4;4
0.97827524;0.7708333;2.3727264;0.5;0.566785;0.8718;4;4;4;4
1.1855108;0.6979167;2.386026;0.5;0.5512793;0.8748;4;4;4;4
0.84735984;0.8125;2.3944552;0.5;0.55733496;0.8748;4;4;4;4
1.0766977;0.7395833;2.413597;0.5;0.5520642;0.8766;4;4;4;4
1.5215336;0.6041667;2.3223457;0.5;0.5570666;0.8764;4;4;4;4
0.8696253;0.8020833;2.4196844;0.5;0.56916714;0.8687;4;4;4;4
1.125987;0.7083333;2.4554124;0.5;0.5726417;0.8685;4;4;4;4
0.82299286;0.8125;2.5611455;0.5;0.5470366;0.8755;4;4;4;4
1.0555503;0.75;2.2703192;0.5;0.5523549;0.8797;4;4;4;4
1.0260712;0.75;2.416535;0.5;0.5614976;0.8773;4;4;4;4
1.0539567;0.75;2.2153602;0.5;0.5708698;0.8715;4;4;4;4
1.1229371;0.75;2.2785826;0.5;0.5661947;0.8737;4;4;4;4
1.3135208;0.6875;2.2863135;0.5;0.5508875;0.8779;4;4;4;4
0.9662218;0.78125;2.2614315;0.5;0.5603458;0.8772;4;4;4;4
1.0692016;0.7604167;2.3309927;0.5;0.5605875;0.8747;4;4;4;4
0.85918;0.8125;2.1787713;0.5;0.5531795;0.8783;4;4;4;4
1.0865847;0.7395833;2.3532925;0.5;0.5474511;0.8765;4;4;4;4
0.89569855;0.7916667;2.1923766;0.5;0.5440998;0.8789;4;4;4;4
0.9511914;0.7604167;2.2740445;0.5;0.54665875;0.881;4;4;4;4
0.9133989;0.8020833;2.171498;0.5;0.5559694;0.8758;4;4;4;4
0.9389656;0.78125;2.225235;0.5;0.5462712;0.8784;4;4;4;4
1.0353469;0.7604167;2.2113223;0.5;0.54235643;0.8805;4;4;4;4
0.93342286;0.8125;2.1934845;0.5;0.54260916;0.8793;4;4;4;4
1.1418133;0.71875;2.1488705;0.5;0.54972875;0.8793;4;4;4;4
0.8560985;0.84375;2.269073;0.5;0.55054754;0.8778;4;4;4;4
0.841012;0.8125;2.1870425;0.5;0.55933326;0.8749;4;4;4;4
1.1389705;0.71875;2.113417;0.5;0.56020766;0.8751;4;4;4;4
0.9800002;0.7916667;2.141068;0.5;0.54969865;0.8793;4;4;4;4
0.93156815;0.7916667;2.1703088;0.5;0.55924004;0.8759;4;4;4;4
0.8779027;0.7916667;2.255935;0.5;0.5511613;0.8798;4;4;4;4
1.3475466;0.6458333;2.3112142;0.5;0.5309952;0.8842;4;4;4;4
1.2677706;0.6875;2.3480527;0.5;0.5478958;0.8783;4;4;4;4
1.1054195;0.7395833;2.203165;0.5;0.5418741;0.881;4;4;4;4
1.0555239;0.75;2.1698735;0.5;0.5441739;0.8786;4;4;4;4
1.2397133;0.6979167;2.2382345;0.5;0.5462754;0.8788;4;4;4;4
1.116074;0.75;2.238786;0.5;0.5523543;0.8796;4;4;4;4
0.9445917;0.7916667;2.3213513;0.5;0.5331239;0.8807;4;4;4;4
1.0355467;0.7604167;2.1276066;0.5;0.5717283;0.871;4;4;4;4
1.085162;0.7604167;2.1334343;0.5;0.5447857;0.8779;4;4;4;4
1.0227584;0.78125;2.1196194;0.5;0.5561255;0.8763;4;4;4;4
1.2212216;0.71875;2.1412563;0.5;0.55062246;0.8773;4;4;4;4
1.0779734;0.75;2.053367;0.5;0.53906095;0.8817;4;4;4;4
0.93237525;0.78125;2.3174613;0.5;0.53604627;0.8819;4;4;4;4
0.8840782;0.7916667;2.1707518;0.5;0.54627514;0.8788;4;4;4;4
1.0205411;0.78125;2.2075574;0.5;0.5376039;0.8812;4;4;4;4
1.013611;0.7604167;2.1558003;0.5;0.55227226;0.8785;4;4;4;4
0.9163211;0.8125;2.2270455;0.5;0.5415713;0.88;4;4;4;4
0.86180013;0.8125;2.209474;0.5;0.5521005;0.8758;4;4;4;4
0.9294726;0.8020833;2.0707576;0.5;0.55123955;0.8769;4;4;4;4
1.1892518;0.7083333;2.2196066;0.5;0.56438595;0.8694;4;4;4;4
1.1138765;0.7395833;2.1381707;0.5;0.5421011;0.8805;4;4;4;4
1.0794259;0.75;2.1282003;0.5;0.53899986;0.8792;4;4;4;4
1.0237948;0.78125;2.1666632;0.5;0.5516282;0.8801;4;4;4;4
0.70775;0.8541667;2.1141083;0.5;0.53721005;0.8805;4;4;4;4
0.9941426;0.7604167;2.1746373;0.5;0.5410475;0.8803;4;4;4;4
1.1232098;0.7395833;2.177931;0.5;0.54427177;0.8814;4;4;4;4
1.118374;0.6979167;2.095395;0.5;0.5451083;0.8803;4;4;4;4
0.92241;0.8125;2.062473;0.5;0.55393255;0.878;4;4;4;4
1.0949814;0.7291667;2.0914679;0.5;0.5384631;0.883;4;4;4;4
0.9448233;0.78125;2.0251968;0.5;0.5394847;0.8815;4;4;4;4
0.9880255;0.78125;2.1359336;0.5;0.5284863;0.8831;4;4;4;4
1.0878302;0.7395833;2.119322;0.5;0.5519124;0.8765;4;4;4;4
1.009553;0.7708333;2.0922337;0.5;0.5378752;0.8785;4;4;4;4
0.82262707;0.8333333;2.0728729;0.5;0.53904104;0.8795;4;4;4;4
0.988549;0.7604167;2.0099702;0.5;0.54177284;0.8805;4;4;4;4
1.024115;0.7604167;2.0759413;0.5;0.5505289;0.8739;4;4;4;4
1.2030308;0.7291667;2.030387;0.5;0.5445546;0.8784;4;4;4;4
1.1112343;0.75;2.0072882;0.5;0.5580734;0.8754;4;4;4;4
1.0463076;0.78125;2.2080984;0.5;0.53767216;0.8791;4;4;4;4
0.6516246;0.8645833;2.0215626;0.5;0.5437825;0.8785;4;4;4;4
0.964575;0.7916667;2.01709;0.5;0.5386853;0.8812;4;4;4;4
1.1562856;0.71875;2.2361357;0.5;0.5281198;0.8805;4;4;4;4
0.9030137;0.78125;2.1769984;0.5;0.52932096;0.8828;4;4;4;4
0.98078823;0.78125;2.0351677;0.5;0.5383085;0.8799;4;4;4;4
1.0396628;0.7708333;2.0034533;0.5;0.53979534;0.8816;4;4;4;4
0.9717725;0.7604167;1.9043638;0.5;0.5332722;0.8825;4;4;4;4
1.1519107;0.71875;1.945603;0.5;0.53703165;0.8827;4;4;4;4
0.97171926;0.7708333;2.0069797;0.5;0.5333816;0.8827;4;4;4;4
0.94361943;0.7604167;2.0156095;0.5;0.54174036;0.8812;4;4;4;4
0.9498067;0.7604167;1.8871999;0.5;0.548739;0.88;4;4;4;4
0.9215973;0.7916667;2.0592318;0.5;0.53276753;0.881;4;4;4;4
1.0197285;0.75;2.097696;0.5;0.53864014;0.879;4;4;4;4
1.0181928;0.7604167;1.8944849;0.5;0.5412102;0.8799;4;4;4;4
1.0318509;0.7604167;1.9037907;0.5;0.54286295;0.8792;4;4;4;4
0.91759634;0.7916667;1.897244;0.5;0.5335953;0.8823;4;4;4;4
0.79791194;0.8333333;1.899697;0.5;0.55221516;0.8768;4;4;4;4
1.2355148;0.7083333;1.8399698;0.5;0.5546716;0.8752;4;4;4;4
0.9205978;0.8125;1.8488588;0.5;0.53746885;0.8809;4;4;4;4
0.8655146;0.8020833;2.022357;0.5;0.5240869;0.8833;4;4;4;4
1.1192478;0.7604167;1.9644835;0.5;0.5306458;0.8825;4;4;4;4
1.0041398;0.7708333;1.9379256;0.5;0.5647693;0.8712;4;4;4;4
1.0357481;0.78125;1.9831858;0.5;0.5408991;0.8785;4;4;4;4
1.0673839;0.75;1.8496028;0.5;0.5384829;0.8815;4;4;4;4
1.1988646;0.6979167;1.8487889;0.5;0.5413447;0.8813;4;4;4;4
1.0491197;0.75;2.103959;0.5;0.540646;0.8796;4;4;4;4
1.1857818;0.71875;1.8085718;0.5;0.5336004;0.8827;4;4;4;4
0.83401066;0.8229167;1.7330583;0.5;0.54929024;0.878;4;4;4;4
1.0014632;0.7604167;1.8127694;0.5;0.54098713;0.8798;4;4;4;4
0.9212083;0.8125;1.7801776;0.5;0.5368715;0.8792;4;4;4;4
0.88366395;0.8125;1.8768204;0.5;0.53781116;0.8815;4;4;4;4
0.94299984;0.7916667;1.8085854;0.5;0.53479683;0.882;4;4;4;4
1.165876;0.7395833;1.8466384;0.5;0.5389042;0.8823;4;4;4;4
1.2584529;0.7083333;1.8211019;0.5;0.5289409;0.8834;4;4;4;4
0.9873424;0.78125;1.7518274;0.5;0.55055803;0.8783;4;4;4;4
0.91654253;0.78125;1.7460651;0.5;0.53398114;0.881;4;4;4;4
1.076054;0.71875;1.8074679;0.5;0.53343636;0.8834;4;4;4;4
1.1348585;0.7291667;1.7197729;0.5;0.5360182;0.883;4;4;4;4
0.94030094;0.7708333;1.7536094;0.5;0.5419253;0.8809;4;4;4;4
0.93805856;0.78125;1.7928919;0.5;0.5418363;0.8823;4;4;4;4
0.8787651;0.78125;1.7873584;0.5;0.53918284;0.883;4;4;4;4
1.428734;0.6354167;1.8368833;0.5;0.5290444;0.8837;4;4;4;4
0.7891352;0.8333333;1.6568129;0.5;0.5351376;0.8809;4;4;4;4
0.9542947;0.78125;1.7627001;0.5;0.54294825;0.8797;4;4;4;4
0.88485116;0.8020833;1.7355819;0.5;0.5370615;0.8824;4;4;4;4
1.2528228;0.7083333;1.864901;0.5;0.5285844;0.8856;4;4;4;4
0.99361753;0.78125;1.7437342;0.5;0.54144716;0.8809;4;4;4;4
0.7618168;0.8333333;1.8312272;0.5;0.5549563;0.8759;4;4;4;4
0.93028885;0.8020833;1.7677141;0.5;0.5368005;0.8822;4;4;4;4
0.77962095;0.8333333;2.0776029;0.0;0.5530965;0.8703;4;4;4;4
1.4719334;0.6145833;1.645771;0.5;0.5430205;0.8797;4;4;4;4
1.0924091;0.7395833;1.6999224;0.5;0.53692013;0.8822;4;4;4;4
1.0278338;0.7395833;1.7793031;0.5;0.5361902;0.8829;4;4;4;4
0.8523759;0.8125;1.7595932;0.5;0.53191227;0.8843;4;4;4;4
1.0647088;0.7291667;1.7117331;0.5;0.5502896;0.8777;4;4;4;4
0.9503238;0.7604167;1.8977727;0.5;0.5376313;0.8817;4;4;4;4
0.98929334;0.7604167;1.785741;0.5;0.54698145;0.8815;4;4;4;4
0.9849039;0.7708333;1.625638;0.5;0.5422962;0.8798;4;4;4;4
1.1548649;0.7083333;1.667594;0.5;0.53664386;0.8837;4;4;4;4
0.8135806;0.8229167;1.6013011;0.5;0.5610085;0.8752;4;4;4;4
1.3341576;0.6666667;1.6941724;0.5;0.5278537;0.8853;4;4;4;4
0.9323104;0.78125;1.7096994;0.5;0.5358764;0.8828;4;4;4;4
0.9397618;0.7708333;1.7218213;0.5;0.53649294;0.8831;4;4;4;4
1.089075;0.75;1.5967877;0.5;0.541082;0.8803;4;4;4;4
1.3811811;0.6666667;1.6442599;0.5;0.5541519;0.8765;4;4;4;4
0.93042976;0.8020833;1.6473266;0.5;0.5407257;0.8822;4;4;4;4
1.1752235;0.7291667;1.6340904;0.5;0.5395774;0.8842;4;4;4;4
1.302814;0.6875;1.6099215;0.5;0.53976697;0.881;4;4;4;4
0.9167641;0.78125;1.7045306;0.5;0.5386935;0.8842;4;4;4;4
0.85175705;0.8125;1.8159018;0.5;0.52052796;0.8859;4;4;4;4
1.1562028;0.7291667;1.8283286;0.5;0.527139;0.8838;4;4;4;4
0.9035764;0.8020833;1.5515893;0.5;0.536093;0.8813;4;4;4;4
0.9225963;0.7916667;1.6070898;0.5;0.5355858;0.8806;4;4;4;4
1.0811018;0.7604167;1.5460187;0.5;0.5701378;0.87;4;4;4;4
1.0712842;0.75;1.5825531;0.5;0.53846633;0.879;4;4;4;4
0.8189812;0.8229167;1.6214188;0.5;0.5259907;0.8827;4;4;4;4
0.9863246;0.7604167;1.5944351;0.5;0.54482186;0.8792;4;4;4;4
0.9142106;0.7708333;1.5368849;0.5;0.53031385;0.8838;4;4;4;4
1.2530713;0.6875;1.8810893;0.5;0.53673244;0.8798;4;4;4;4
1.0889373;0.7395833;1.6915834;0.5;0.5286487;0.8878;4;4;4;4
1.4162203;0.6458333;1.6172484;0.5;0.53888464;0.8834;4;4;4;4
0.9312207;0.7916667;1.6184107;0.5;0.5359061;0.8823;4;4;4;4
0.99120355;0.7604167;1.7627841;0.5;0.5451035;0.88;4;4;4;4
1.0021595;0.7708333;1.591758;0.5;0.5446959;0.8775;4;4;4;4
1.0107664;0.7708333;1.6641955;0.5;0.536991;0.8819;4;4;4;4
0.9481924;0.7604167;1.611173;0.5;0.538323;0.8816;4;4;4;4
1.2911979;0.6979167;1.5491446;0.5;0.5474379;0.877;4;4;4;4
0.8313009;0.8229167;1.5441118;0.5;0.5381413;0.8793;4;4;4;4
0.9024722;0.8125;1.5969288;0.5;0.52692634;0.8842;4;4;4;4
1.1726176;0.7291667;1.5998901;0.5;0.53771293;0.8821;4;4;4;4
1.1555246;0.6875;1.7498517;0.5;0.528459;0.8846;4;4;4;4
1.1512369;0.6979167;1.6290586;0.5;0.53249246;0.8857;4;4;4;4
0.93691844;0.8020833;1.6274511;0.5;0.54272;0.8798;4;4;4;4
1.320297;0.6875;1.811815;0.5;0.5351436;0.8841;4;4;4;4
1.0657933;0.7604167;1.6256304;0.5;0.5658683;0.8729;4;4;4;4
1.0155183;0.78125;1.5608683;0.5;0.54453665;0.8804;4;4;4;4
0.9698465;0.78125;1.561134;0.5;0.5398683;0.8787;4;4;4;4
0.9846647;0.7708333;1.6645936;0.5;0.5284255;0.8849;4;4;4;4
0.87064385;0.8125;1.6446145;0.5;0.53875905;0.8795;4;4;4;4
1.0133687;0.7916667;1.5729772;0.5;0.54030263;0.8821;4;4;4;4
1.0885711;0.7604167;1.6553297;0.5;0.5396199;0.8822;4;4;4;4
0.7332914;0.8333333;1.5990006;0.5;0.5437361;0.8788;4;4;4;4
0.9987146;0.75;1.6163503;0.5;0.5554946;0.8766;4;4;4;4
0.7481653;0.8541667;1.585469;0.5;0.5320116;0.8836;4;4;4;4
0.9771901;0.78125;1.7271283;0.5;0.52909726;0.8842;4;4;4;4
0.8811588;0.8125;1.6889062;0.5;0.5341335;0.8864;4;4;4;4
0.8604676;0.8020833;1.6608826;0.5;0.53692305;0.884;4;4;4;4
0.9205334;0.7916667;1.5649164;0.5;0.5395547;0.88;4;4;4;4
0.876316;0.8020833;1.5474241;0.5;0.53519845;0.8819;4;4;4;4
1.0116644;0.7916667;1.540476;0.5;0.5436073;0.8816;4;4;4;4
0.83303195;0.8125;1.5888088;0.5;0.5379945;0.8804;4;4;4;4
0.9305417;0.8020833;1.4982545;0.5;0.5329885;0.881;4;4;4;4
1.0385288;0.7604167;1.6286415;0.5;0.54043216;0.8829;4;4;4;4
0.7418296;0.84375;1.4848537;0.5;0.5302701;0.8846;4;4;4;4
0.78037065;0.8125;1.5698146;0.5;0.53874695;0.8818;4;4;4;4
1.0106062;0.78125;1.569371;0.5;0.545402;0.8775;4;4;4;4
1.0749887;0.7395833;1.5338646;0.5;0.5363775;0.882;4;4;4;4
1.0203534;0.75;1.5506018;0.5;0.5368951;0.8834;4;4;4;4
0.9338458;0.7916667;1.4977896;0.5;0.53244483;0.884;4;4;4;4
0.8626053;0.7916667;1.5941;0.5;0.5601125;0.8752;4;4;4;4
1.1852572;0.71875;1.6534503;0.5;0.53867155;0.8832;4;4;4;4
1.1068369;0.7291667;1.5924251;0.5;0.5593367;0.8766;4;4;4;4
1.2958175;0.6875;1.5886194;0.5;0.54410887;0.8816;4;4;4;4
1.0121878;0.75;1.727248;0.5;0.53106374;0.8853;4;4;4;4
1.099888;0.7291667;1.7548174;0.5;0.52992034;0.8866;4;4;4;4
0.96778685;0.7916667;1.5595626;0.5;0.53884614;0.8835;4;4;4;4
0.9095595;0.78125;1.505966;0.5;0.54118615;0.8779;4;4;4;4
1.0423775;0.78125;1.498766;0.5;0.5375922;0.8814;4;4;4;4
0.9227948;0.8020833;1.635933;0.5;0.53265864;0.8842;4;4;4;4
1.0245575;0.75;1.7010548;0.5;0.53209114;0.8809;4;4;4;4
1.0411955;0.75;1.6759204;0.5;0.53533584;0.8825;4;4;4;4
0.76757884;0.84375;1.4769838;0.5;0.5436253;0.8758;4;4;4;4
0.7735718;0.84375;1.5402861;0.5;0.5304324;0.8841;4;4;4;4
0.8650004;0.7916667;1.560784;0.5;0.54005;0.8827;4;4;4;4
0.8209462;0.8125;1.5134627;0.5;0.534902;0.8844;4;4;4;4
1.0174037;0.7604167;1.4861009;0.5;0.5463133;0.878;4;4;4;4
1.0127354;0.78125;1.5327986;0.5;0.53268784;0.8836;4;4;4;4
1.134576;0.7291667;1.728231;0.5;0.5449558;0.8796;4;4;4;4
1.1681787;0.71875;1.6318252;0.5;0.53391457;0.8811;4;4;4;4
0.8494516;0.8020833;1.701734;0.5;0.52548975;0.8834;4;4;4;4
