loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9702663;0.1875;1.9859484;0.0;1.878698;0.259;4;4;4;4
1.626181;0.5625;1.2110668;0.5;1.1777889;0.663;4;4;4;4
1.2156862;0.7291667;0.93909186;0.5;0.99630743;0.7192;4;4;4;4
1.3717499;0.6354167;0.90014064;0.5;0.85572326;0.7781;4;4;4;4
1.3524119;0.7291667;0.7705846;0.5;0.79803985;0.7782;4;4;4;4
1.1756297;0.7291667;0.71391594;0.5;0.7658555;0.7896;4;4;4;4
0.958872;0.78125;0.8402184;0.5;0.7230585;0.8132;4;4;4;4
1.2213619;0.6770833;0.751835;0.5;0.71570265;0.8095;4;4;4;4
0.79207534;0.8333333;0.77637887;0.5;0.6853843;0.8208;4;4;4;4
1.1213288;0.7083333;0.6462038;0.5;0.6619446;0.8245;4;4;4;4
1.26598;0.6666667;0.4475588;1.0;0.68649226;0.8169;4;4;4;4
1.0106277;0.78125;0.42573228;1.0;0.6485277;0.8331;4;4;4;4
1.2885956;0.6875;0.5382416;1.0;0.64140266;0.8403;4;4;4;4
0.9124221;0.7708333;0.2648781;1.0;0.69705176;0.8084;4;4;4;4
1.2077969;0.7083333;0.58333564;0.5;0.62149346;0.8515;4;4;4;4
0.9941404;0.78125;0.2807091;1.0;0.64095974;0.8377;4;4;4;4
1.1086899;0.7708333;0.24625686;1.0;0.6141259;0.8477;4;4;4;4
0.8511545;0.8229167;0.27569345;1.0;0.59324944;0.8573;4;4;4;4
0.78294784;0.7916667;0.28774524;1.0;0.6045012;0.853;4;4;4;4
1.1547545;0.75;0.27640963;1.0;0.5973623;0.8582;4;4;4;4
0.99804586;0.7916667;0.3269702;1.0;0.5850729;0.8601;4;4;4;4
0.9722604;0.8125;0.34028172;1.0;0.5803686;0.8658;4;4;4;4
1.0666982;0.7604167;0.23306543;1.0;0.59130216;0.8569;4;4;4;4
0.8620529;0.8020833;0.23418188;1.0;0.5879461;0.8567;4;4;4;4
0.7438285;0.84375;0.24483296;1.0;0.6077575;0.8524;4;4;4;4
1.3029802;0.6770833;0.24242562;1.0;0.5752146;0.8663;4;4;4;4
1.138512;0.7291667;0.22632942;1.0;0.5736348;0.868;4;4;4;4
0.57031864;0.90625;0.19976923;1.0;0.5725885;0.8625;4;4;4;4
1.0288318;0.7708333;0.21132931;1.0;0.5799057;0.8646;4;4;4;4
0.83138305;0.8125;0.20303279;1.0;0.5597248;0.8695;4;4;4;4
0.86647266;0.8020833;0.21888666;1.0;0.57379514;0.8682;4;4;4;4
0.98525983;0.7916667;0.2463175;1.0;0.5662763;0.8685;4;4;4;4
1.0082772;0.75;0.22502096;1.0;0.5777986;0.8658;4;4;4;4
0.9946766;0.7604167;0.23826861;1.0;0.55937433;0.8715;4;4;4;4
1.0448108;0.7083333;0.18464011;1.0;0.5947431;0.855;4;4;4;4
0.71588975;0.84375;0.2141049;1.0;0.55539054;0.8725;4;4;4;4
1.093655;0.75;0.2167829;1.0;0.5688383;0.8694;4;4;4;4
0.9571026;0.7916667;0.2277379;1.0;0.5613624;0.8708;4;4;4;4
1.0385343;0.78125;0.21692097;1.0;0.5789087;0.8683;4;4;4;4
0.9635194;0.7708333;0.2325246;1.0;0.58201855;0.8611;4;4;4;4
0.93204;0.8020833;0.19341613;1.0;0.56884044;0.8658;4;4;4;4
1.1496826;0.7395833;0.20080414;1.0;0.56051046;0.8674;4;4;4;4
1.2055924;0.6875;0.20456004;1.0;0.5776253;0.8627;4;4;4;4
0.8448979;0.8229167;0.23168032;1.0;0.56687033;0.87;4;4;4;4
0.8043132;0.8229167;0.24523732;1.0;0.55214816;0.8735;4;4;4;4
0.9890049;0.7708333;0.23560488;1.0;0.5622753;0.8709;4;4;4;4
1.1410853;0.7395833;0.20036137;1.0;0.6142693;0.8476;4;4;4;4
0.99807245;0.7395833;0.24534233;1.0;0.55997276;0.8728;4;4;4;4
0.96006894;0.78125;0.2167263;1.0;0.54464626;0.8781;4;4;4;4
1.0072372;0.78125;0.24450254;1.0;0.54726434;0.8747;4;4;4;4
0.9118972;0.8020833;0.2766052;1.0;0.54354715;0.8755;4;4;4;4
0.77124816;0.8541667;0.27097923;1.0;0.5368794;0.878;4;4;4;4
1.0942551;0.7395833;0.22888756;1.0;0.55068886;0.8719;4;4;4;4
0.8957815;0.7708333;0.24934372;1.0;0.56957424;0.8667;4;4;4;4
1.154073;0.71875;0.21488884;1.0;0.55432343;0.8736;4;4;4;4
1.0706443;0.7083333;0.20025627;1.0;0.55519885;0.8698;4;4;4;4
0.938546;0.8125;0.22769246;1.0;0.55469763;0.874;4;4;4;4
0.85870475;0.8229167;0.23822072;1.0;0.5448418;0.8765;4;4;4;4
0.97038794;0.7604167;0.24602419;1.0;0.54082483;0.8752;4;4;4;4
0.92999905;0.75;0.20800453;1.0;0.5479624;0.8749;4;4;4;4
0.8626451;0.8125;0.22184607;1.0;0.5381072;0.8781;4;4;4;4
0.8192648;0.8229167;0.22741888;1.0;0.53710335;0.8754;4;4;4;4
0.7931059;0.8333333;0.23277321;1.0;0.54477215;0.873;4;4;4;4
0.83525324;0.8020833;0.18764347;1.0;0.5661998;0.8645;4;4;4;4
