loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.124552;0.1875;1.9703789;0.5;1.9088086;0.2619;4;4;4;4
1.5360279;0.625;1.2831671;0.5;1.282882;0.572;4;4;4;4
1.6999259;0.5625;1.0710509;0.5;1.1847068;0.6156;4;4;4;4
1.3986992;0.6145833;0.76008326;1.0;1.0549363;0.6796;4;4;4;4
1.1786066;0.7083333;0.66911465;1.0;0.9210502;0.7548;4;4;4;4
0.9042859;0.8229167;0.7047397;1.0;0.84131366;0.7852;4;4;4;4
1.0899376;0.75;0.65483886;1.0;0.81533736;0.7867;4;4;4;4
1.3199385;0.7083333;0.6623015;1.0;0.75461507;0.8085;4;4;4;4
1.201795;0.6875;0.71740794;1.0;0.72820926;0.8149;4;4;4;4
1.2350022;0.7291667;0.64273727;1.0;0.67100316;0.8376;4;4;4;4
0.9136169;0.7916667;0.7015338;1.0;0.6379052;0.8484;4;4;4;4
1.0884131;0.7395833;0.6116042;1.0;0.60138685;0.8589;4;4;4;4
0.76702243;0.8125;0.66201794;1.0;0.59847414;0.8599;4;4;4;4
1.0226966;0.78125;0.4872385;1.0;0.56936723;0.867;4;4;4;4
0.9994743;0.75;0.55109876;1.0;0.57255554;0.8672;4;4;4;4
1.0718912;0.7604167;0.5496633;1.0;0.5695397;0.8682;4;4;4;4
0.5851481;0.875;0.53267694;1.0;0.5634957;0.8691;4;4;4;4
1.026199;0.78125;0.6111623;1.0;0.56020397;0.8726;4;4;4;4
0.9404896;0.8125;0.52429813;1.0;0.54842216;0.8741;4;4;4;4
0.9709544;0.78125;0.6195493;1.0;0.54249287;0.8771;4;4;4;4
0.7372195;0.8541667;0.5721181;1.0;0.54542476;0.8741;4;4;4;4
0.9496979;0.7708333;0.517815;1.0;0.5237895;0.8786;4;4;4;4
0.92319494;0.8125;0.50391394;1.0;0.52772534;0.8823;4;4;4;4
0.8560402;0.8229167;0.59607315;1.0;0.52247244;0.8828;4;4;4;4
0.9339474;0.7916667;0.6117082;1.0;0.53637075;0.8763;4;4;4;4
1.2057121;0.7083333;0.5797624;1.0;0.52281666;0.8818;4;4;4;4
0.77048653;0.8333333;0.54028785;1.0;0.51593083;0.8816;4;4;4;4
0.92743844;0.7916667;0.496695;1.0;0.5197949;0.88;4;4;4;4
0.93133706;0.78125;0.58289415;1.0;0.52926064;0.8814;4;4;4;4
0.71081144;0.8645833;0.5023275;1.0;0.52710134;0.8797;4;4;4;4
1.013733;0.7916667;0.50614977;1.0;0.52673405;0.8781;4;4;4;4
0.94536924;0.7916667;0.48714787;1.0;0.51547205;0.8841;4;4;4;4
0.61013216;0.875;0.64346486;1.0;0.52305543;0.8815;4;4;4;4
0.8548941;0.8229167;0.5355182;1.0;0.5207252;0.8825;4;4;4;4
1.0008488;0.7708333;0.46695387;1.0;0.5036467;0.8847;4;4;4;4
0.9322431;0.8125;0.62791;1.0;0.5140331;0.8836;4;4;4;4
0.82911426;0.8125;0.5799979;1.0;0.5149116;0.8818;4;4;4;4
0.84336585;0.8229167;0.48671728;1.0;0.5089484;0.8866;4;4;4;4
0.9358437;0.78125;0.48966235;1.0;0.51438123;0.8823;4;4;4;4
1.0150813;0.7916667;0.4997869;1.0;0.505557;0.8852;4;4;4;4
0.99617267;0.7708333;0.5369399;1.0;0.5088957;0.8862;4;4;4;4
0.9648394;0.7916667;0.66395557;1.0;0.5189732;0.8835;4;4;4;4
0.70902807;0.8645833;0.57454544;1.0;0.5099126;0.8849;4;4;4;4
1.042182;0.75;0.4446001;1.0;0.5179256;0.8827;4;4;4;4
0.7619543;0.8333333;0.5189848;1.0;0.50321686;0.8892;4;4;4;4
0.9812467;0.8020833;0.4327412;1.0;0.50664926;0.8842;4;4;4;4
0.87058955;0.8125;0.48654616;1.0;0.50675;0.8862;4;4;4;4
1.0326113;0.7708333;0.44715554;1.0;0.49931553;0.8891;4;4;4;4
0.80827874;0.8229167;0.45730114;1.0;0.5088988;0.8816;4;4;4;4
0.8494466;0.8125;0.4635399;1.0;0.5157295;0.8846;4;4;4;4
1.1043555;0.7604167;0.5116523;1.0;0.50632674;0.8872;4;4;4;4
0.8809021;0.8229167;0.45847362;1.0;0.50554174;0.8874;4;4;4;4
0.9695246;0.7916667;0.571319;1.0;0.5018443;0.8885;4;4;4;4
0.83727485;0.8333333;0.42041647;1.0;0.50615233;0.886;4;4;4;4
0.8745704;0.8020833;0.52261037;1.0;0.5077648;0.8874;4;4;4;4
0.84044117;0.8333333;0.5542226;1.0;0.5119566;0.8881;4;4;4;4
0.78957826;0.8229167;0.4153613;1.0;0.5009793;0.8898;4;4;4;4
1.0273966;0.7604167;0.5753584;1.0;0.50951505;0.8885;4;4;4;4
