loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015802;0.09375;2.3096504;0.0;2.3014836;0.1135;4;4;4;4
1.8790865;0.29166666;2.8756003;0.0;1.6832862;0.3144;4;4;4;4
1.6995062;0.48958334;3.0270236;0.0;1.393041;0.4918;4;4;4;4
1.9401704;0.41666666;2.9001963;0.0;1.1961428;0.6354;4;4;4;4
1.477221;0.5729167;2.7906804;0.0;1.1190755;0.6608;4;4;4;4
1.271873;0.6354167;2.608315;0.5;1.0513892;0.6889;4;4;4;4
1.6108364;0.53125;2.6531732;0.0;0.99779856;0.7136;4;4;4;4
1.240733;0.5729167;2.6750228;0.0;0.9464875;0.7321;4;4;4;4
1.4510971;0.6041667;2.5365462;0.0;0.8930536;0.7505;4;4;4;4
1.1391168;0.6875;2.4446785;0.0;0.8609994;0.7566;4;4;4;4
1.2713848;0.71875;2.4408512;0.5;0.8227924;0.7719;4;4;4;4
1.2854651;0.65625;2.2566638;0.5;0.8054455;0.7779;4;4;4;4
1.3534817;0.65625;2.4812448;0.5;0.76954645;0.7935;4;4;4;4
1.0182697;0.71875;2.512932;0.0;0.7563914;0.8008;4;4;4;4
0.9783177;0.7708333;2.2062736;0.5;0.74983615;0.7947;4;4;4;4
1.0971855;0.7604167;1.9775187;0.5;0.73250693;0.8014;4;4;4;4
0.95235825;0.7604167;1.9848623;0.5;0.7290956;0.8103;4;4;4;4
1.2854081;0.6770833;1.9363747;0.5;0.70513916;0.8245;4;4;4;4
1.2431902;0.6875;1.9440646;0.5;0.701914;0.8202;4;4;4;4
1.2710898;0.6875;2.0551949;0.5;0.6822873;0.8308;4;4;4;4
1.2818357;0.6875;1.9396694;0.5;0.6648694;0.8324;4;4;4;4
1.1795486;0.71875;1.8782775;0.5;0.6713208;0.8322;4;4;4;4
1.1689249;0.7083333;2.246897;0.5;0.67822737;0.8286;4;4;4;4
1.3150617;0.6354167;2.0595167;0.5;0.66671115;0.8368;4;4;4;4
1.1063784;0.75;1.8823397;0.5;0.6519889;0.8389;4;4;4;4
0.9966456;0.78125;1.9459589;0.5;0.6595993;0.8328;4;4;4;4
1.2027143;0.6979167;1.9412897;0.5;0.6503967;0.8396;4;4;4;4
1.1179137;0.75;1.8397214;0.5;0.63607687;0.8426;4;4;4;4
1.0754589;0.7708333;1.9344901;0.5;0.6422455;0.8404;4;4;4;4
1.1750278;0.7291667;1.954354;0.5;0.65152013;0.8326;4;4;4;4
1.0301954;0.7395833;2.1297305;0.5;0.63183236;0.8419;4;4;4;4
1.347188;0.6666667;1.8959352;0.5;0.629771;0.8409;4;4;4;4
1.1106445;0.71875;1.9501461;0.5;0.6389871;0.8398;4;4;4;4
1.0934013;0.7395833;2.0023525;0.5;0.6161031;0.8503;4;4;4;4
0.9411714;0.75;2.2455163;0.5;0.6245818;0.8475;4;4;4;4
1.0802816;0.7708333;1.957674;0.5;0.6105204;0.8517;4;4;4;4
1.2999948;0.6770833;2.1835048;0.5;0.61907333;0.8493;4;4;4;4
0.994982;0.7291667;2.2242827;0.5;0.62913024;0.8475;4;4;4;4
1.0519563;0.7708333;2.3464777;0.5;0.6178216;0.8524;4;4;4;4
1.0876677;0.7604167;1.8705287;0.5;0.60832125;0.8538;4;4;4;4
1.0545455;0.75;2.0662122;0.5;0.5959539;0.8555;4;4;4;4
0.94788104;0.7604167;2.11419;0.5;0.59764737;0.8561;4;4;4;4
0.9621186;0.7604167;1.8902348;0.5;0.60563886;0.8551;4;4;4;4
1.045906;0.75;1.9233629;0.5;0.6027393;0.8552;4;4;4;4
1.1044809;0.7291667;1.9344387;0.5;0.60706276;0.8517;4;4;4;4
1.2329967;0.6666667;2.2690635;0.5;0.60176724;0.8549;4;4;4;4
1.1515006;0.75;2.0438151;0.5;0.5906388;0.8598;4;4;4;4
0.9808311;0.7708333;2.28733;0.5;0.59311575;0.8602;4;4;4;4
1.1779203;0.6979167;2.276833;0.5;0.5967346;0.8592;4;4;4;4
1.0933965;0.7395833;2.1747248;0.5;0.5860551;0.8589;4;4;4;4
0.9113844;0.8229167;2.1477005;0.5;0.57438;0.8666;4;4;4;4
1.2073642;0.71875;2.197594;0.5;0.57363814;0.8667;4;4;4;4
0.97476673;0.7708333;2.0367584;0.5;0.5800186;0.8593;4;4;4;4
1.266602;0.7083333;2.168397;0.5;0.5929408;0.8578;4;4;4;4
0.95448685;0.78125;2.1884031;0.5;0.57328194;0.8664;4;4;4;4
1.2090876;0.71875;2.131479;0.5;0.57152426;0.8673;4;4;4;4
1.2625734;0.6666667;2.0017898;0.5;0.6072897;0.8537;4;4;4;4
0.99250203;0.78125;2.0774028;0.5;0.5731591;0.8653;4;4;4;4
1.2199534;0.6875;2.1069343;0.5;0.55942297;0.8692;4;4;4;4
1.0779654;0.7395833;2.2128208;0.5;0.5711675;0.8674;4;4;4;4
0.9181563;0.7916667;2.1924593;0.5;0.5550814;0.8716;4;4;4;4
1.0667633;0.7083333;2.2396264;0.5;0.5622762;0.8675;4;4;4;4
0.9638753;0.78125;2.1578426;0.5;0.55581975;0.8714;4;4;4;4
0.87334555;0.8125;2.1647875;0.5;0.545524;0.8753;4;4;4;4
0.9298167;0.7916667;2.347469;0.5;0.5543911;0.8743;4;4;4;4
1.1272737;0.7291667;2.1856456;0.5;0.5476403;0.8723;4;4;4;4
0.9219025;0.8020833;2.3215106;0.5;0.57198226;0.8637;4;4;4;4
0.91916126;0.7708333;2.2720168;0.5;0.5520128;0.8766;4;4;4;4
0.91437024;0.7916667;2.247337;0.5;0.5469611;0.8746;4;4;4;4
1.172193;0.7395833;2.195046;0.5;0.5816025;0.8601;4;4;4;4
