loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9825559;0.28125;2.0923786;0.5;1.8619226;0.3072;4;4;4;4
1.4697272;0.6354167;1.6406969;0.0;1.2358935;0.5997;4;4;4;4
1.2293056;0.7083333;1.0025043;0.5;0.9832819;0.7288;4;4;4;4
1.0895433;0.75;0.6865127;0.5;0.7694925;0.8052;4;4;4;4
1.0940343;0.6979167;0.6689811;0.5;0.70518655;0.8258;4;4;4;4
0.93558097;0.7604167;0.56670517;1.0;0.6592631;0.8407;4;4;4;4
0.84482074;0.8020833;0.7451538;1.0;0.6477775;0.8459;4;4;4;4
0.9211381;0.7916667;0.5966334;1.0;0.6098537;0.8566;4;4;4;4
1.3041769;0.6770833;0.71093357;1.0;0.62283283;0.8573;4;4;4;4
1.2160763;0.7083333;0.5606215;1.0;0.5903715;0.8604;4;4;4;4
1.1535447;0.71875;0.5586698;1.0;0.59024495;0.8665;4;4;4;4
0.81739527;0.8333333;0.504554;1.0;0.58128387;0.865;4;4;4;4
1.174809;0.7291667;0.4763008;1.0;0.57153076;0.876;4;4;4;4
1.356513;0.6875;0.44507366;1.0;0.5685766;0.8739;4;4;4;4
1.0446938;0.78125;0.4406452;1.0;0.5539245;0.8754;4;4;4;4
1.1235049;0.7395833;0.64356095;1.0;0.5803483;0.8673;4;4;4;4
0.83602667;0.8125;0.27083802;1.0;0.547109;0.8791;4;4;4;4
0.70811194;0.8541667;0.27623472;1.0;0.54987466;0.8765;4;4;4;4
0.73905754;0.8229167;0.2820292;1.0;0.5437489;0.876;4;4;4;4
1.2108908;0.7083333;0.21017781;1.0;0.5720625;0.8698;4;4;4;4
1.120915;0.7395833;0.20893416;1.0;0.54350793;0.8787;4;4;4;4
1.1342787;0.7291667;0.2572161;1.0;0.53226143;0.8783;4;4;4;4
0.7741839;0.84375;0.21264908;1.0;0.5426151;0.8761;4;4;4;4
0.9711353;0.78125;0.21783802;1.0;0.53843296;0.8812;4;4;4;4
0.8909069;0.8125;0.2983815;1.0;0.5346993;0.8806;4;4;4;4
1.1417311;0.75;0.35828114;1.0;0.5394789;0.8763;4;4;4;4
1.2430129;0.7083333;0.26990247;1.0;0.52069026;0.8823;4;4;4;4
0.8925793;0.78125;0.22892155;1.0;0.53494376;0.8787;4;4;4;4
0.7795158;0.84375;0.22709398;1.0;0.53704953;0.8767;4;4;4;4
0.858911;0.8333333;0.24925518;1.0;0.5310606;0.8821;4;4;4;4
0.9436503;0.7916667;0.19326535;1.0;0.5491356;0.8735;4;4;4;4
1.0649999;0.7395833;0.20400493;1.0;0.54371554;0.8756;4;4;4;4
0.92117214;0.7916667;0.270903;1.0;0.5278669;0.8811;4;4;4;4
0.8261203;0.8125;0.26986372;1.0;0.53017634;0.8836;4;4;4;4
1.0362171;0.7708333;0.3768122;1.0;0.53511316;0.879;4;4;4;4
0.9422269;0.8020833;0.19128609;1.0;0.5166744;0.8865;4;4;4;4
0.9240686;0.8125;0.20555392;1.0;0.52568394;0.8858;4;4;4;4
1.0014148;0.7916667;0.17755194;1.0;0.52989596;0.8848;4;4;4;4
0.8893051;0.8229167;0.20666;1.0;0.52260995;0.8859;4;4;4;4
1.2468827;0.71875;0.1722205;1.0;0.54147637;0.8752;4;4;4;4
0.9247205;0.8020833;0.21791625;1.0;0.51235515;0.8857;4;4;4;4
0.8177004;0.8125;0.19279443;1.0;0.5241533;0.8844;4;4;4;4
0.7744641;0.8229167;0.18529661;1.0;0.5230726;0.8845;4;4;4;4
0.9384877;0.78125;0.2454085;1.0;0.53801084;0.8786;4;4;4;4
1.0620608;0.7395833;0.22239526;1.0;0.5464136;0.8727;4;4;4;4
0.9078732;0.8020833;0.18063925;1.0;0.5605983;0.8719;4;4;4;4
0.8281235;0.8125;0.18259963;1.0;0.519168;0.885;4;4;4;4
