loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0250876;0.28125;2.1827736;0.0;1.9288527;0.2623;4;4;4;4
1.7931064;0.41666666;2.3075683;0.0;1.6019598;0.4652;4;4;4;4
1.6920561;0.53125;2.0562866;0.0;1.332045;0.5388;4;4;4;4
1.3283496;0.6458333;1.7183809;0.0;1.2187531;0.6212;4;4;4;4
1.3391514;0.59375;1.4421849;0.5;1.0538927;0.6795;4;4;4;4
1.4279795;0.6770833;1.4860945;0.5;0.9493754;0.7242;4;4;4;4
1.3972505;0.6770833;1.1233971;0.5;0.8480908;0.7864;4;4;4;4
1.1685882;0.7604167;1.0388871;0.5;0.759474;0.8112;4;4;4;4
0.99163896;0.75;0.7415099;1.0;0.693193;0.8296;4;4;4;4
1.1355335;0.75;0.6098378;1.0;0.6755973;0.8389;4;4;4;4
0.96982956;0.7708333;0.57826114;1.0;0.6513225;0.8438;4;4;4;4
0.96849984;0.78125;0.5363106;1.0;0.6391617;0.8517;4;4;4;4
1.3190746;0.6458333;0.5380254;1.0;0.6219072;0.8569;4;4;4;4
0.9477857;0.7708333;0.55809593;1.0;0.6005529;0.8628;4;4;4;4
1.0992694;0.7291667;0.49372;1.0;0.5844536;0.8701;4;4;4;4
0.91574746;0.8125;0.5674683;1.0;0.5838166;0.8708;4;4;4;4
0.8359652;0.8125;0.5154172;1.0;0.5858488;0.8694;4;4;4;4
1.1834643;0.7083333;0.6085696;1.0;0.5815819;0.8708;4;4;4;4
1.0753847;0.75;0.5484206;1.0;0.5803975;0.8723;4;4;4;4
1.0828177;0.7395833;0.445423;1.0;0.5884441;0.8629;4;4;4;4
0.969055;0.7708333;0.6184018;1.0;0.56681;0.8719;4;4;4;4
1.0991427;0.7291667;0.3740537;1.0;0.5445288;0.8787;4;4;4;4
1.2343583;0.7083333;0.43314308;1.0;0.5452258;0.8801;4;4;4;4
1.1368225;0.75;0.56946117;1.0;0.55510753;0.8791;4;4;4;4
1.149077;0.7083333;0.5497086;1.0;0.55146277;0.8799;4;4;4;4
1.003921;0.7604167;0.55024576;1.0;0.55130535;0.8775;4;4;4;4
0.98123103;0.78125;0.5601588;1.0;0.5534178;0.8781;4;4;4;4
1.0693413;0.7291667;0.37597707;1.0;0.5385003;0.8775;4;4;4;4
0.9736312;0.7916667;0.70690036;0.5;0.5615065;0.8763;4;4;4;4
1.4144303;0.65625;0.6231089;1.0;0.5574836;0.8776;4;4;4;4
1.1074102;0.7395833;0.5382681;1.0;0.5522631;0.8765;4;4;4;4
1.1778463;0.7291667;0.4871673;1.0;0.54537374;0.8807;4;4;4;4
