loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9839921;0.30208334;2.1995068;0.0;1.8638865;0.3403;4;4;4;4
1.3921922;0.6145833;1.5588877;0.0;1.2724777;0.5808;4;4;4;4
1.5383598;0.5208333;1.43686;0.0;1.1821283;0.6249;4;4;4;4
1.4141302;0.625;1.2801739;0.5;1.0632743;0.6841;4;4;4;4
1.4763635;0.5833333;1.0942138;0.5;0.9006115;0.7366;4;4;4;4
1.2604111;0.6770833;1.0163381;0.5;0.81951797;0.7713;4;4;4;4
1.1597663;0.6875;1.1306604;0.5;0.78854966;0.7796;4;4;4;4
0.97424144;0.7604167;1.230031;0.5;0.75945574;0.7959;4;4;4;4
1.1214561;0.7395833;1.1919656;0.5;0.7391518;0.8039;4;4;4;4
0.9343272;0.7604167;1.082414;0.5;0.7514982;0.7996;4;4;4;4
1.2830535;0.6666667;1.1398008;0.5;0.71909016;0.8128;4;4;4;4
1.2125287;0.6770833;1.1002538;0.5;0.7029415;0.8219;4;4;4;4
1.2159139;0.7083333;1.1062539;0.5;0.69918126;0.8209;4;4;4;4
1.1758627;0.71875;1.0618895;0.5;0.7121821;0.8148;4;4;4;4
1.1035453;0.7291667;1.0404135;0.5;0.7001358;0.8243;4;4;4;4
1.0764629;0.7291667;1.1312209;0.5;0.6909497;0.8232;4;4;4;4
1.0514724;0.7395833;1.2098696;0.5;0.6994753;0.8187;4;4;4;4
1.1799769;0.7083333;1.0110292;0.5;0.6768401;0.8277;4;4;4;4
1.0112784;0.7708333;1.0759113;0.5;0.6752712;0.828;4;4;4;4
1.0371205;0.75;1.1422461;0.5;0.69351447;0.8268;4;4;4;4
1.1146296;0.71875;1.0126107;0.5;0.68362635;0.8261;4;4;4;4
0.79625255;0.8020833;0.722852;1.0;0.68093663;0.8254;4;4;4;4
1.3748999;0.65625;1.07621;0.5;0.69098973;0.8224;4;4;4;4
1.2399739;0.71875;0.96479166;1.0;0.6795844;0.8295;4;4;4;4
1.0646425;0.7395833;0.8377066;1.0;0.6927626;0.825;4;4;4;4
0.9019005;0.8125;0.76909363;1.0;0.69383913;0.8236;4;4;4;4
1.1045045;0.7291667;0.99164236;0.5;0.68034726;0.8263;4;4;4;4
1.0724539;0.7291667;1.2410599;0.5;0.7059003;0.816;4;4;4;4
