loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.177123;0.25;2.3903193;0.0;2.1560981;0.2368;4;4;4;4
1.6739477;0.40625;2.2822742;0.0;1.404266;0.4618;4;4;4;4
1.4448246;0.59375;1.687525;0.5;1.1878906;0.6264;4;4;4;4
1.4024677;0.6770833;1.4282658;0.5;1.014202;0.6972;4;4;4;4
1.4130545;0.6041667;1.9872204;0.5;0.9415266;0.6926;4;4;4;4
1.1520799;0.71875;2.0353897;0.5;0.8444076;0.7667;4;4;4;4
1.281753;0.6458333;2.0384328;0.5;0.8000377;0.7859;4;4;4;4
1.0421038;0.7395833;2.4529283;0.5;0.77570164;0.7895;4;4;4;4
1.1308049;0.7291667;2.6213074;0.5;0.7201034;0.814;4;4;4;4
1.1524738;0.7291667;2.2319207;0.5;0.6867157;0.8276;4;4;4;4
1.053203;0.7291667;2.3697526;0.5;0.66358525;0.8362;4;4;4;4
1.1074189;0.78125;2.3984993;0.5;0.66050535;0.8322;4;4;4;4
1.0754614;0.75;2.3131728;0.5;0.6391156;0.8438;4;4;4;4
1.0969249;0.6979167;2.284054;0.5;0.6173595;0.8474;4;4;4;4
1.0481176;0.7916667;2.2682092;0.5;0.6206781;0.8492;4;4;4;4
1.1638303;0.6875;2.08108;0.5;0.6098314;0.8521;4;4;4;4
0.9670675;0.7604167;2.0614579;0.5;0.62179327;0.8489;4;4;4;4
1.0662292;0.7604167;2.0660949;0.5;0.60662985;0.8604;4;4;4;4
0.9532471;0.8020833;2.1362681;0.5;0.6021755;0.8577;4;4;4;4
1.1553545;0.7395833;2.1360338;0.5;0.60334754;0.8557;4;4;4;4
1.1957392;0.7395833;2.152002;0.5;0.6009378;0.8576;4;4;4;4
1.0838135;0.71875;2.2696786;0.5;0.5936122;0.8613;4;4;4;4
0.7689758;0.8229167;2.1434426;0.5;0.5770573;0.866;4;4;4;4
0.8406584;0.7604167;2.1845734;0.5;0.57340723;0.8662;4;4;4;4
1.2663407;0.6979167;2.220729;0.5;0.5754962;0.8678;4;4;4;4
1.0214285;0.7708333;2.1464844;0.5;0.59288293;0.863;4;4;4;4
1.1825278;0.7291667;2.04939;0.5;0.5710345;0.8689;4;4;4;4
1.0886279;0.75;2.1060452;0.5;0.58029795;0.8642;4;4;4;4
1.0802733;0.7708333;2.1403327;0.5;0.57903576;0.8639;4;4;4;4
0.82661074;0.78125;2.0610433;0.5;0.5675645;0.8703;4;4;4;4
1.1871697;0.6979167;2.2901425;0.5;0.59866595;0.855;4;4;4;4
0.96347475;0.78125;2.0468802;0.5;0.566653;0.8692;4;4;4;4
1.0650061;0.7604167;2.01823;0.5;0.5615776;0.8735;4;4;4;4
0.7881539;0.8125;2.0473945;0.5;0.55168205;0.8733;4;4;4;4
1.0855566;0.7395833;2.2406821;0.5;0.57797426;0.8594;4;4;4;4
1.1738387;0.7291667;2.1344688;0.5;0.5666891;0.8724;4;4;4;4
