loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1218274;0.19791667;2.136943;0.0;2.0643125;0.2184;4;4;4;4
1.5565926;0.53125;1.3829643;1.0;1.3401315;0.5046;4;4;4;4
1.5110903;0.5729167;1.2387292;1.0;1.0855713;0.6863;4;4;4;4
1.1333798;0.7604167;0.9216285;0.5;0.7557941;0.8153;4;4;4;4
0.9878082;0.7604167;0.9934851;0.5;0.7146196;0.8283;4;4;4;4
0.98205185;0.8125;0.6958864;0.5;0.627721;0.8534;4;4;4;4
1.0618486;0.8020833;0.6859903;0.5;0.60624903;0.8599;4;4;4;4
1.1171631;0.7291667;0.617408;1.0;0.5774403;0.8663;4;4;4;4
0.96518797;0.78125;0.46740985;1.0;0.5637666;0.867;4;4;4;4
0.72858113;0.8333333;0.5632862;1.0;0.54902726;0.8747;4;4;4;4
0.8688938;0.8125;0.5194322;1.0;0.5407962;0.8773;4;4;4;4
0.9341116;0.7916667;0.43717605;1.0;0.53347224;0.8757;4;4;4;4
0.8577984;0.8125;0.33656228;1.0;0.5342525;0.8737;4;4;4;4
0.92970824;0.8020833;0.4750468;1.0;0.53063047;0.8737;4;4;4;4
1.2160836;0.6770833;0.41034406;1.0;0.5183896;0.8769;4;4;4;4
1.014593;0.7708333;0.30232787;1.0;0.5199784;0.8758;4;4;4;4
0.8675758;0.8020833;0.33212972;1.0;0.51223004;0.881;4;4;4;4
0.8433774;0.8229167;0.3622796;1.0;0.5136688;0.8783;4;4;4;4
1.1171808;0.75;0.5462203;1.0;0.51565456;0.881;4;4;4;4
0.87766266;0.8020833;0.55221224;1.0;0.5108322;0.8821;4;4;4;4
0.8660579;0.8125;0.36438718;1.0;0.51404494;0.8802;4;4;4;4
0.9491456;0.78125;0.4059653;1.0;0.5142988;0.8824;4;4;4;4
0.82754546;0.8125;0.4681982;1.0;0.521388;0.8804;4;4;4;4
0.78559655;0.8229167;0.64957106;0.5;0.5085442;0.8843;4;4;4;4
1.0210738;0.7395833;0.43738258;1.0;0.50383806;0.882;4;4;4;4
1.0136625;0.75;0.3858146;1.0;0.51790994;0.8804;4;4;4;4
1.073454;0.7708333;0.55793417;1.0;0.50783855;0.8836;4;4;4;4
