loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0531406;0.23958333;2.2294858;0.0;1.9127703;0.3011;4;4;4;4
1.5878526;0.48958334;1.9564998;0.0;1.2922252;0.5844;4;4;4;4
1.251064;0.6458333;1.5152676;0.0;1.019158;0.6931;4;4;4;4
1.1227924;0.75;1.3145974;0.5;0.9156623;0.7552;4;4;4;4
1.4665648;0.6354167;1.0577815;0.5;0.83882344;0.7835;4;4;4;4
1.1646503;0.7291667;0.8707106;0.5;0.79575413;0.7898;4;4;4;4
1.321612;0.6875;0.77678144;1.0;0.74144745;0.8169;4;4;4;4
1.1873322;0.6979167;0.59163123;1.0;0.7000844;0.8313;4;4;4;4
0.9404323;0.78125;0.90510285;0.5;0.6829776;0.8272;4;4;4;4
1.060542;0.7604167;0.58789253;1.0;0.64102316;0.848;4;4;4;4
1.1350989;0.71875;0.58010817;1.0;0.6252711;0.8505;4;4;4;4
1.0635896;0.7708333;0.5384655;1.0;0.6155928;0.8558;4;4;4;4
1.3793048;0.6458333;0.42597482;1.0;0.60846555;0.8555;4;4;4;4
0.8841056;0.78125;0.43989637;1.0;0.6035903;0.8601;4;4;4;4
1.1567436;0.7083333;0.59832287;1.0;0.6084629;0.8562;4;4;4;4
1.0886544;0.7395833;0.49045855;1.0;0.59503156;0.8607;4;4;4;4
1.033763;0.7604167;0.6456926;1.0;0.59571856;0.8631;4;4;4;4
1.1806486;0.7083333;0.46153945;1.0;0.58200413;0.8666;4;4;4;4
1.0371026;0.75;0.42164785;1.0;0.5853141;0.8641;4;4;4;4
1.0468255;0.7708333;0.4102484;1.0;0.5690889;0.8694;4;4;4;4
0.9405172;0.78125;0.33454394;1.0;0.5842794;0.8621;4;4;4;4
0.73441;0.8229167;0.3878327;1.0;0.6106835;0.8521;4;4;4;4
1.0904139;0.7395833;0.33181208;1.0;0.56568635;0.87;4;4;4;4
0.8528988;0.8020833;0.3748445;1.0;0.5835614;0.8591;4;4;4;4
0.89050174;0.8020833;0.44642818;1.0;0.56889963;0.8661;4;4;4;4
0.87448144;0.8020833;0.3616503;1.0;0.55676174;0.8701;4;4;4;4
1.0518421;0.78125;0.5884661;1.0;0.5593268;0.8718;4;4;4;4
0.9745051;0.78125;0.31295386;1.0;0.56805444;0.8668;4;4;4;4
1.0808483;0.75;0.2873331;1.0;0.56417793;0.8702;4;4;4;4
1.0478065;0.7604167;0.2873656;1.0;0.57043695;0.8678;4;4;4;4
0.8651473;0.8125;0.39470315;1.0;0.5674126;0.8694;4;4;4;4
0.84203714;0.8020833;0.41963673;1.0;0.5617365;0.8724;4;4;4;4
1.159727;0.71875;0.49296272;1.0;0.5546543;0.8737;4;4;4;4
0.9287866;0.8020833;0.3623693;1.0;0.5516739;0.873;4;4;4;4
