loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.09082;0.19791667;2.1414485;0.0;1.9875945;0.2399;4;4;4;4
1.6419035;0.5416667;1.2455764;0.5;1.322893;0.5822;4;4;4;4
1.2882591;0.6979167;1.1761603;0.5;1.1501098;0.6616;4;4;4;4
1.1601253;0.6875;0.8809034;1.0;0.92238575;0.7503;4;4;4;4
0.9732094;0.8020833;0.7905373;1.0;0.8488127;0.7819;4;4;4;4
1.0604206;0.71875;0.7046652;1.0;0.80524826;0.7927;4;4;4;4
1.1030341;0.7291667;0.7850411;1.0;0.78477305;0.7979;4;4;4;4
1.317942;0.7083333;0.81577766;1.0;0.7597917;0.8082;4;4;4;4
1.4825349;0.59375;0.6635615;1.0;0.74122214;0.8153;4;4;4;4
1.2538832;0.71875;0.68177;1.0;0.71187097;0.8211;4;4;4;4
1.2906541;0.7083333;0.63112617;1.0;0.69938654;0.829;4;4;4;4
1.4474549;0.6354167;0.48278648;1.0;0.6850283;0.8297;4;4;4;4
0.9591193;0.78125;0.54640543;1.0;0.6698345;0.8387;4;4;4;4
0.7375271;0.8541667;0.53048676;1.0;0.6500115;0.8429;4;4;4;4
1.251002;0.6979167;0.45930517;1.0;0.6442366;0.8428;4;4;4;4
1.0019077;0.7916667;0.37420714;1.0;0.637069;0.8462;4;4;4;4
1.0436097;0.75;0.53624284;1.0;0.65502703;0.842;4;4;4;4
0.88084775;0.8125;0.38159826;1.0;0.63202107;0.8476;4;4;4;4
1.0284246;0.78125;0.37528157;1.0;0.6212381;0.8546;4;4;4;4
0.92083794;0.8020833;0.31260657;1.0;0.60498786;0.8598;4;4;4;4
0.94613045;0.8229167;0.30957916;1.0;0.59424406;0.8618;4;4;4;4
1.1275305;0.7291667;0.37945712;1.0;0.5971906;0.8634;4;4;4;4
0.67507774;0.8645833;0.28862542;1.0;0.59889024;0.858;4;4;4;4
1.1712414;0.7395833;0.29037175;1.0;0.59205097;0.8636;4;4;4;4
0.8886468;0.8229167;0.2865323;1.0;0.5842952;0.8656;4;4;4;4
1.1276894;0.7291667;0.3063732;1.0;0.59017265;0.8636;4;4;4;4
1.0048395;0.7604167;0.35834575;1.0;0.5769026;0.8706;4;4;4;4
1.0812639;0.7395833;0.28452468;1.0;0.58607143;0.8657;4;4;4;4
0.82319045;0.8333333;0.3033235;1.0;0.5814963;0.8677;4;4;4;4
1.0380017;0.7708333;0.28701767;1.0;0.5676684;0.8707;4;4;4;4
1.0778583;0.7291667;0.2926742;1.0;0.57720774;0.8692;4;4;4;4
0.7850833;0.8333333;0.26965547;1.0;0.5662427;0.8718;4;4;4;4
1.148175;0.7395833;0.25314784;1.0;0.6040448;0.8552;4;4;4;4
0.66247326;0.8854167;0.28313962;1.0;0.5748897;0.8716;4;4;4;4
1.0977354;0.75;0.28383046;1.0;0.56862336;0.873;4;4;4;4
0.8748438;0.8020833;0.29533923;1.0;0.5726009;0.8747;4;4;4;4
1.2378799;0.6875;0.2699151;1.0;0.5708748;0.8698;4;4;4;4
1.4210558;0.6770833;0.26028228;1.0;0.55776995;0.8751;4;4;4;4
1.1204063;0.71875;0.26662484;1.0;0.5611833;0.8744;4;4;4;4
1.004238;0.78125;0.23416817;1.0;0.5817359;0.8669;4;4;4;4
0.9674482;0.7708333;0.25427407;1.0;0.5502676;0.8787;4;4;4;4
1.2017816;0.71875;0.31565684;1.0;0.5673149;0.8766;4;4;4;4
1.1088572;0.7395833;0.24236648;1.0;0.56108046;0.8701;4;4;4;4
1.0164213;0.78125;0.2494176;1.0;0.5536738;0.8723;4;4;4;4
1.1437613;0.6979167;0.29046214;1.0;0.5658214;0.871;4;4;4;4
1.2376374;0.6979167;0.30808914;1.0;0.54077744;0.8829;4;4;4;4
0.66152406;0.875;0.26733658;1.0;0.540309;0.8794;4;4;4;4
0.66260505;0.8645833;0.25680774;1.0;0.5411331;0.8798;4;4;4;4
0.8325259;0.8333333;0.38156545;1.0;0.58253264;0.8685;4;4;4;4
0.97185755;0.7708333;0.2869362;1.0;0.53776467;0.8837;4;4;4;4
1.0166379;0.7916667;0.25958127;1.0;0.5391025;0.8822;4;4;4;4
0.97645426;0.7604167;0.28410304;1.0;0.5559097;0.8789;4;4;4;4
0.9536912;0.8125;0.27522016;1.0;0.54271543;0.8795;4;4;4;4
1.091498;0.7291667;0.24753803;1.0;0.5369588;0.8777;4;4;4;4
0.9413851;0.8020833;0.301546;1.0;0.5309081;0.8858;4;4;4;4
1.0071115;0.7604167;0.26273185;1.0;0.54877216;0.8743;4;4;4;4
0.8557708;0.8125;0.22178245;1.0;0.53549254;0.8803;4;4;4;4
0.7942254;0.84375;0.25999945;1.0;0.5427966;0.8783;4;4;4;4
0.8141256;0.8125;0.24981293;1.0;0.5345241;0.8804;4;4;4;4
0.9535875;0.78125;0.2692901;1.0;0.5270667;0.8852;4;4;4;4
1.1462835;0.7291667;0.27657947;1.0;0.5319743;0.8818;4;4;4;4
0.86089396;0.8229167;0.30288932;1.0;0.5384704;0.8817;4;4;4;4
0.8257553;0.84375;0.2511874;1.0;0.5383626;0.8785;4;4;4;4
1.1393217;0.7395833;0.26824218;1.0;0.55324495;0.8716;4;4;4;4
0.9537072;0.7916667;0.28143698;1.0;0.5355866;0.8789;4;4;4;4
0.9348828;0.7916667;0.2846089;1.0;0.52350223;0.887;4;4;4;4
0.85577613;0.8229167;0.2521991;1.0;0.5341581;0.8801;4;4;4;4
0.82396865;0.8333333;0.27142233;1.0;0.5253843;0.8821;4;4;4;4
0.9898854;0.7395833;0.27280325;1.0;0.5359064;0.8782;4;4;4;4
0.934392;0.7916667;0.2880951;1.0;0.5270037;0.8846;4;4;4;4
1.0478612;0.7708333;0.27289394;1.0;0.5279855;0.8816;4;4;4;4
1.0812008;0.75;0.30057475;1.0;0.518786;0.8881;4;4;4;4
0.90342647;0.78125;0.28589365;1.0;0.52243936;0.8832;4;4;4;4
0.89410526;0.8125;0.29156777;1.0;0.5188265;0.8854;4;4;4;4
1.0839096;0.7708333;0.3161786;1.0;0.5267538;0.8795;4;4;4;4
1.1677552;0.71875;0.2745909;1.0;0.52034855;0.8862;4;4;4;4
1.1006216;0.7395833;0.29675615;1.0;0.5116106;0.8865;4;4;4;4
0.95491266;0.8020833;0.32326475;1.0;0.5292832;0.883;4;4;4;4
1.0841581;0.7395833;0.24249835;1.0;0.5106412;0.8853;4;4;4;4
0.971762;0.8125;0.3454244;1.0;0.5276191;0.8786;4;4;4;4
0.988578;0.7604167;0.2791344;1.0;0.52464676;0.8824;4;4;4;4
1.0296966;0.7708333;0.2889983;1.0;0.5285251;0.8833;4;4;4;4
1.0846579;0.75;0.26861247;1.0;0.5189707;0.8839;4;4;4;4
0.85443944;0.7916667;0.26046512;1.0;0.512107;0.887;4;4;4;4
0.76777506;0.84375;0.27387118;1.0;0.52717507;0.8799;4;4;4;4
1.0482432;0.7708333;0.28716058;1.0;0.5325117;0.8827;4;4;4;4
1.0567816;0.7395833;0.26351318;1.0;0.52827656;0.8806;4;4;4;4
1.0396682;0.7604167;0.24197069;1.0;0.5185969;0.8863;4;4;4;4
0.98871297;0.78125;0.23869812;1.0;0.5142691;0.8865;4;4;4;4
0.7741546;0.8229167;0.24766882;1.0;0.51240087;0.8876;4;4;4;4
0.87882096;0.8020833;0.32640398;1.0;0.53216684;0.8798;4;4;4;4
1.1236191;0.7395833;0.24156243;1.0;0.51491565;0.8803;4;4;4;4
1.0483388;0.75;0.27806017;1.0;0.525947;0.8827;4;4;4;4
0.8599841;0.8020833;0.27916652;1.0;0.51807785;0.8842;4;4;4;4
0.79471904;0.8333333;0.24966818;1.0;0.5289542;0.8792;4;4;4;4
1.1556373;0.71875;0.28205436;1.0;0.52683747;0.8831;4;4;4;4
1.0314461;0.78125;0.2457132;1.0;0.5230493;0.8833;4;4;4;4
0.84564525;0.8333333;0.26619285;1.0;0.5272148;0.8861;4;4;4;4
0.8360458;0.8125;0.2692945;1.0;0.5232533;0.8884;4;4;4;4
0.90987396;0.7916667;0.26371023;1.0;0.5308507;0.8798;4;4;4;4
0.94984704;0.78125;0.25900576;1.0;0.52459776;0.882;4;4;4;4
0.8211629;0.8541667;0.2773563;1.0;0.52878225;0.8841;4;4;4;4
0.95295835;0.7916667;0.27734452;1.0;0.5070198;0.8889;4;4;4;4
0.90967494;0.78125;0.25027233;1.0;0.52224934;0.8841;4;4;4;4
1.3729223;0.6875;0.2707109;1.0;0.51218283;0.8857;4;4;4;4
0.76247925;0.84375;0.26303214;1.0;0.5173856;0.8879;4;4;4;4
0.9239424;0.78125;0.23365164;1.0;0.50551736;0.8878;4;4;4;4
0.95954174;0.7916667;0.26185387;1.0;0.51751256;0.8848;4;4;4;4
1.0421472;0.75;0.24057174;1.0;0.51382685;0.8877;4;4;4;4
0.59122217;0.90625;0.26376596;1.0;0.5138937;0.8878;4;4;4;4
1.1171542;0.6979167;0.28419137;1.0;0.52297527;0.8824;4;4;4;4
0.87069535;0.8229167;0.23970085;1.0;0.5147266;0.8874;4;4;4;4
0.99752694;0.7916667;0.25773594;1.0;0.5250199;0.8833;4;4;4;4
1.2285753;0.7083333;0.26409483;1.0;0.5444194;0.8756;4;4;4;4
0.7289715;0.8645833;0.25994882;1.0;0.5090808;0.8883;4;4;4;4
0.91777354;0.8020833;0.2808318;1.0;0.522555;0.8817;4;4;4;4
1.1988329;0.7083333;0.24091902;1.0;0.5182626;0.8806;4;4;4;4
0.9386856;0.7916667;0.28480893;1.0;0.53971404;0.8781;4;4;4;4
1.3951613;0.6354167;0.26281387;1.0;0.5121298;0.8855;4;4;4;4
1.0203177;0.78125;0.24101095;1.0;0.5159097;0.887;4;4;4;4
0.77292806;0.8333333;0.2683503;1.0;0.5178921;0.8874;4;4;4;4
1.0691966;0.7708333;0.23388332;1.0;0.50976306;0.8898;4;4;4;4
1.0687661;0.7395833;0.23262176;1.0;0.5295439;0.878;4;4;4;4
1.1030461;0.71875;0.21016815;1.0;0.5115209;0.8852;4;4;4;4
0.99846846;0.7916667;0.22632837;1.0;0.5070932;0.8864;4;4;4;4
0.9146797;0.78125;0.24596629;1.0;0.51508164;0.8869;4;4;4;4
0.91902477;0.8125;0.24689646;1.0;0.5087935;0.886;4;4;4;4
1.0150647;0.7708333;0.2400201;1.0;0.54005075;0.8758;4;4;4;4
0.9659136;0.7604167;0.23222896;1.0;0.51532537;0.8866;4;4;4;4
0.76458216;0.84375;0.24656431;1.0;0.5234918;0.8818;4;4;4;4
0.7736512;0.8333333;0.26882535;1.0;0.51228386;0.8869;4;4;4;4
1.061354;0.7604167;0.20482627;1.0;0.5017564;0.8874;4;4;4;4
0.99215364;0.7916667;0.23352379;1.0;0.5088299;0.8876;4;4;4;4
0.7951134;0.8333333;0.22924018;1.0;0.51118565;0.8858;4;4;4;4
0.81428355;0.8333333;0.21286863;1.0;0.5123095;0.8874;4;4;4;4
0.77866125;0.8333333;0.25474465;1.0;0.50246197;0.889;4;4;4;4
0.83455014;0.8333333;0.2483783;1.0;0.5148182;0.8887;4;4;4;4
0.95818084;0.78125;0.21524179;1.0;0.5162774;0.8841;4;4;4;4
0.75169104;0.8333333;0.24708444;1.0;0.5006524;0.8906;4;4;4;4
0.8791519;0.7916667;0.27438083;1.0;0.52641904;0.8855;4;4;4;4
1.2492328;0.6875;0.24881719;1.0;0.512323;0.8891;4;4;4;4
1.0757959;0.7395833;0.24725051;1.0;0.5402666;0.8759;4;4;4;4
0.99563247;0.7604167;0.26109523;1.0;0.5253236;0.8832;4;4;4;4
1.2949451;0.6770833;0.24719095;1.0;0.50958866;0.8862;4;4;4;4
0.8943743;0.7916667;0.23419642;1.0;0.5125713;0.8872;4;4;4;4
1.1151735;0.7291667;0.23837289;1.0;0.5143995;0.8874;4;4;4;4
1.0453854;0.7604167;0.24679126;1.0;0.5136884;0.8855;4;4;4;4
1.0131716;0.7708333;0.22692317;1.0;0.51477677;0.8895;4;4;4;4
1.1499442;0.7291667;0.23590933;1.0;0.51598436;0.8862;4;4;4;4
0.7211911;0.8645833;0.2276552;1.0;0.51228964;0.8849;4;4;4;4
1.0227811;0.7604167;0.23272827;1.0;0.50724375;0.8879;4;4;4;4
1.0907668;0.7395833;0.22671217;1.0;0.5105355;0.8864;4;4;4;4
0.8458042;0.8229167;0.25667572;1.0;0.50855017;0.883;4;4;4;4
0.9152918;0.78125;0.21584538;1.0;0.5091819;0.8859;4;4;4;4
1.0366925;0.7708333;0.23640895;1.0;0.51064885;0.8855;4;4;4;4
1.1875275;0.71875;0.22359605;1.0;0.5126009;0.889;4;4;4;4
0.99608064;0.7604167;0.23100218;1.0;0.5107278;0.8846;4;4;4;4
1.2253896;0.71875;0.2611964;1.0;0.513362;0.8872;4;4;4;4
0.89353496;0.8020833;0.22426619;1.0;0.51430506;0.8829;4;4;4;4
0.99342185;0.75;0.23560041;1.0;0.5187994;0.8834;4;4;4;4
0.84947824;0.8020833;0.2524749;1.0;0.525574;0.8795;4;4;4;4
1.0942;0.7291667;0.21118358;1.0;0.50702864;0.8888;4;4;4;4
0.8007979;0.84375;0.21167535;1.0;0.5016305;0.8905;4;4;4;4
1.0155224;0.7708333;0.21950588;1.0;0.52474445;0.882;4;4;4;4
0.71421844;0.8541667;0.21973518;1.0;0.5012424;0.8878;4;4;4;4
0.86600214;0.8125;0.24868232;1.0;0.5244085;0.8827;4;4;4;4
0.8133345;0.8333333;0.22492065;1.0;0.50726485;0.8892;4;4;4;4
0.9073298;0.8125;0.25744653;1.0;0.5230228;0.8835;4;4;4;4
0.87018806;0.8125;0.21763101;1.0;0.5032844;0.8876;4;4;4;4
1.0401049;0.7604167;0.2242332;1.0;0.5165538;0.8866;4;4;4;4
0.87888616;0.8020833;0.26725236;1.0;0.51858205;0.8849;4;4;4;4
0.9948079;0.7708333;0.19391248;1.0;0.50208884;0.891;4;4;4;4
0.9855792;0.7916667;0.23105372;1.0;0.5064235;0.8886;4;4;4;4
0.8484779;0.8229167;0.26339298;1.0;0.53807557;0.8798;4;4;4;4
0.8313577;0.8125;0.24848604;1.0;0.5133479;0.887;4;4;4;4
1.0138577;0.7604167;0.19878039;1.0;0.49716914;0.8875;4;4;4;4
1.1250925;0.7291667;0.20820905;1.0;0.5106805;0.8862;4;4;4;4
0.5639221;0.8958333;0.20756938;1.0;0.5087329;0.8856;4;4;4;4
1.0040101;0.75;0.24183181;1.0;0.5169584;0.8872;4;4;4;4
1.0382339;0.75;0.23028266;1.0;0.5178614;0.8843;4;4;4;4
0.9797664;0.7916667;0.24192312;1.0;0.51243;0.8898;4;4;4;4
