loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1347883;0.1875;2.1443467;0.0;1.9983168;0.2628;4;4;4;4
1.4978337;0.46875;1.3876383;0.0;1.3290627;0.5008;4;4;4;4
1.6790901;0.47916666;1.2468845;0.5;1.1702754;0.6072;4;4;4;4
1.3843471;0.6666667;1.1697367;0.5;0.91784453;0.7589;4;4;4;4
1.209701;0.6979167;0.816525;0.5;0.7816445;0.8116;4;4;4;4
1.1496744;0.7083333;0.6306186;1.0;0.71932334;0.8273;4;4;4;4
1.001398;0.7604167;0.5158751;1.0;0.67716736;0.8387;4;4;4;4
1.0438491;0.75;0.46527112;1.0;0.6568693;0.8455;4;4;4;4
1.1084002;0.7291667;0.44744945;1.0;0.6388189;0.8514;4;4;4;4
1.3349947;0.6875;0.42015225;1.0;0.6458581;0.8494;4;4;4;4
1.0764176;0.7604167;0.38054416;1.0;0.62300056;0.8573;4;4;4;4
0.88945764;0.8125;0.29207578;1.0;0.61456454;0.8584;4;4;4;4
1.004003;0.71875;0.33958027;1.0;0.6047539;0.8583;4;4;4;4
1.1041503;0.7604167;0.2641717;1.0;0.5990497;0.8603;4;4;4;4
1.0731565;0.7708333;0.32093143;1.0;0.5984498;0.8576;4;4;4;4
1.2342174;0.7083333;0.32625213;1.0;0.6040303;0.8557;4;4;4;4
1.4017487;0.65625;0.30111426;1.0;0.5931136;0.8604;4;4;4;4
0.9106367;0.8020833;0.28673154;1.0;0.5912901;0.8598;4;4;4;4
1.1288184;0.7395833;0.27570203;1.0;0.598115;0.8597;4;4;4;4
0.980714;0.7604167;0.33002612;1.0;0.6052235;0.8556;4;4;4;4
1.1562437;0.7291667;0.2806163;1.0;0.57867426;0.8655;4;4;4;4
1.1951567;0.7083333;0.2717523;1.0;0.5866099;0.8584;4;4;4;4
1.043411;0.7604167;0.27739733;1.0;0.5903919;0.8593;4;4;4;4
