loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0230205;0.25;2.1257691;0.0;1.983705;0.2468;4;4;4;4
1.5728294;0.6041667;2.1477296;0.5;1.2164803;0.6379;4;4;4;4
1.418871;0.6666667;2.236624;0.5;1.023079;0.7185;4;4;4;4
1.0935241;0.7291667;2.3220427;0.5;0.90095097;0.7596;4;4;4;4
1.2675494;0.6979167;2.4210057;0.5;0.8231243;0.7782;4;4;4;4
1.0648006;0.78125;2.5416884;0.5;0.75451005;0.8127;4;4;4;4
1.15696;0.7291667;2.5445054;0.5;0.6849165;0.8322;4;4;4;4
1.2432827;0.7083333;2.7430391;0.5;0.63315624;0.8526;4;4;4;4
0.97191304;0.7708333;2.7528315;0.5;0.632705;0.8502;4;4;4;4
1.0196991;0.75;2.9276917;0.5;0.60846364;0.8579;4;4;4;4
0.80969375;0.8229167;3.0145636;0.5;0.5913811;0.8606;4;4;4;4
1.1148568;0.75;3.0224137;0.5;0.58614355;0.8618;4;4;4;4
1.1613442;0.71875;3.2494411;0.5;0.5855597;0.8666;4;4;4;4
0.9238716;0.8020833;3.144842;0.5;0.57852286;0.8675;4;4;4;4
1.2042905;0.6875;3.25513;0.5;0.5635294;0.866;4;4;4;4
1.023283;0.7708333;3.04358;0.5;0.56403923;0.8666;4;4;4;4
1.0745794;0.75;3.026128;0.5;0.56056124;0.8703;4;4;4;4
0.9039498;0.7916667;3.0061257;0.5;0.5530934;0.872;4;4;4;4
1.0535413;0.7395833;2.9703312;0.5;0.55769485;0.8678;4;4;4;4
0.99770766;0.7916667;2.8695755;0.5;0.54605883;0.8731;4;4;4;4
1.1479505;0.7291667;2.9081714;0.5;0.54114324;0.8717;4;4;4;4
0.9309742;0.7604167;2.7726586;0.5;0.55960643;0.8729;4;4;4;4
0.943996;0.7916667;2.7664213;0.5;0.5438648;0.8736;4;4;4;4
1.0293144;0.7395833;2.6461403;0.5;0.5416206;0.8764;4;4;4;4
0.98313284;0.7708333;2.6148157;0.5;0.5444035;0.8739;4;4;4;4
1.1165475;0.75;2.5285153;0.5;0.5497249;0.8747;4;4;4;4
0.874502;0.8125;2.5929277;0.5;0.55292;0.8708;4;4;4;4
0.85986775;0.8125;2.489317;0.5;0.53640723;0.8764;4;4;4;4
1.0342907;0.7604167;2.57027;0.5;0.53230697;0.8758;4;4;4;4
1.0272039;0.78125;2.4686203;0.5;0.5329997;0.8775;4;4;4;4
1.08252;0.7395833;2.3905206;0.5;0.55350167;0.8721;4;4;4;4
0.87590593;0.8229167;2.5132535;0.5;0.5305353;0.8744;4;4;4;4
0.9374752;0.78125;2.3757815;0.5;0.54087466;0.8781;4;4;4;4
1.016178;0.7916667;2.444829;0.5;0.5227841;0.8801;4;4;4;4
0.9138736;0.8020833;2.3203833;0.5;0.5280053;0.878;4;4;4;4
0.88180274;0.8020833;2.3290489;0.5;0.5251604;0.8804;4;4;4;4
1.076173;0.75;2.2812655;0.5;0.5663319;0.8705;4;4;4;4
1.0100981;0.78125;2.279427;0.5;0.5273577;0.8816;4;4;4;4
1.1850294;0.7395833;2.2453396;0.5;0.5184442;0.8827;4;4;4;4
1.0772732;0.7395833;2.2745893;0.5;0.524225;0.8811;4;4;4;4
1.0406266;0.7395833;2.259355;0.5;0.52661395;0.8821;4;4;4;4
0.8920579;0.8020833;2.2625384;0.5;0.5217721;0.882;4;4;4;4
0.9642255;0.78125;2.2404842;0.5;0.5254136;0.8806;4;4;4;4
1.055658;0.7604167;2.358162;0.5;0.53182024;0.8758;4;4;4;4
0.8350339;0.8125;2.2288482;0.5;0.5160383;0.8865;4;4;4;4
0.9552116;0.7708333;2.179832;0.5;0.5410414;0.8764;4;4;4;4
0.82341576;0.8333333;2.2756302;0.5;0.5188918;0.8829;4;4;4;4
0.8778121;0.8229167;2.272613;0.5;0.52729934;0.879;4;4;4;4
0.97322655;0.78125;2.2769494;0.5;0.51720375;0.8827;4;4;4;4
0.76163834;0.8229167;2.252689;0.5;0.51743466;0.8838;4;4;4;4
0.86294675;0.8125;2.1677668;0.5;0.51309776;0.8862;4;4;4;4
0.9893753;0.7604167;2.148315;0.5;0.5126649;0.8861;4;4;4;4
0.6578731;0.875;2.1914961;0.5;0.51405364;0.8844;4;4;4;4
0.9397587;0.7916667;2.1267245;0.5;0.5147823;0.8848;4;4;4;4
0.89757633;0.7916667;2.2047544;0.5;0.5078076;0.8839;4;4;4;4
1.159382;0.7291667;2.1596744;0.5;0.51146644;0.8867;4;4;4;4
0.8957248;0.8020833;2.2011683;0.5;0.5179599;0.8801;4;4;4;4
0.9833444;0.7708333;2.166898;0.5;0.5109547;0.8841;4;4;4;4
0.88873285;0.7916667;2.1975784;0.5;0.5167975;0.8818;4;4;4;4
1.079247;0.7291667;2.2028847;0.5;0.5121875;0.8858;4;4;4;4
0.8481495;0.8333333;2.1966157;0.5;0.5207337;0.8825;4;4;4;4
0.9392193;0.75;2.2217228;0.5;0.51239944;0.8818;4;4;4;4
1.144879;0.75;2.2134666;0.5;0.5220201;0.8828;4;4;4;4
1.2384081;0.71875;2.14669;0.5;0.531554;0.8772;4;4;4;4
0.82243127;0.78125;2.2249308;0.5;0.5466445;0.8695;4;4;4;4
0.89198;0.8229167;2.2207718;0.5;0.5133219;0.8866;4;4;4;4
0.6136017;0.8854167;2.080116;0.5;0.5074896;0.8845;4;4;4;4
0.9367196;0.7916667;2.2533758;0.5;0.50543475;0.8868;4;4;4;4
0.89416575;0.8020833;2.2529726;0.5;0.52352273;0.8812;4;4;4;4
0.81700945;0.8020833;2.110654;0.5;0.52110106;0.8846;4;4;4;4
0.8636462;0.8020833;2.188527;0.5;0.50655395;0.8899;4;4;4;4
