loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031073;0.114583336;2.3173537;0.0;2.301027;0.1135;4;4;4;4
2.036751;0.23958333;2.2384615;0.0;1.8737812;0.3272;4;4;4;4
1.6438473;0.6041667;1.5791354;0.5;1.363267;0.6309;4;4;4;4
1.4700823;0.6354167;1.1160765;1.0;0.9977168;0.7262;4;4;4;4
1.3879485;0.65625;1.0100467;1.0;0.9191922;0.7528;4;4;4;4
1.0093101;0.7708333;0.81008077;1.0;0.86714846;0.7871;4;4;4;4
1.4055408;0.6979167;0.92298996;1.0;0.8313121;0.8004;4;4;4;4
1.2641721;0.6458333;0.69439375;1.0;0.80791605;0.8052;4;4;4;4
1.2198445;0.7708333;0.7629858;1.0;0.77540994;0.8172;4;4;4;4
1.4263873;0.625;0.71377224;1.0;0.76376575;0.8197;4;4;4;4
1.3225148;0.7083333;0.7947023;1.0;0.7473206;0.8262;4;4;4;4
1.2242175;0.6770833;0.75802696;1.0;0.7341098;0.8319;4;4;4;4
0.88758755;0.8229167;0.8161274;0.5;0.7240499;0.832;4;4;4;4
1.3023499;0.6979167;0.8168032;1.0;0.70926434;0.8369;4;4;4;4
1.2149616;0.71875;0.74700546;1.0;0.7038498;0.8383;4;4;4;4
1.2628853;0.7395833;0.6469155;1.0;0.6979447;0.844;4;4;4;4
1.1562556;0.71875;0.56038606;1.0;0.69354784;0.8417;4;4;4;4
0.9454753;0.8229167;0.6498089;1.0;0.6851253;0.8428;4;4;4;4
1.0476273;0.78125;0.57228047;1.0;0.6782947;0.8477;4;4;4;4
0.9109617;0.8125;0.60035396;1.0;0.67462146;0.849;4;4;4;4
1.0358;0.7916667;0.5731831;1.0;0.6673754;0.8509;4;4;4;4
1.0354583;0.7083333;0.51344264;1.0;0.66945505;0.8462;4;4;4;4
1.1579255;0.6666667;0.46016908;1.0;0.6690617;0.8489;4;4;4;4
0.9677873;0.8020833;0.49255517;1.0;0.6719175;0.8499;4;4;4;4
0.9305728;0.7916667;0.39762568;1.0;0.6818865;0.8498;4;4;4;4
0.7837214;0.8229167;0.4205658;1.0;0.6529422;0.8558;4;4;4;4
1.2830062;0.7083333;0.4813714;1.0;0.64951766;0.8515;4;4;4;4
1.2179575;0.7291667;0.39388508;1.0;0.6525313;0.8544;4;4;4;4
1.1953382;0.7291667;0.39402312;1.0;0.64735705;0.8539;4;4;4;4
1.1833472;0.7291667;0.45177823;1.0;0.65406585;0.8486;4;4;4;4
0.9903105;0.75;0.4444062;1.0;0.6503;0.853;4;4;4;4
1.0688537;0.7291667;0.4085136;1.0;0.6482494;0.8518;4;4;4;4
1.128112;0.7708333;0.3288357;1.0;0.63366985;0.8583;4;4;4;4
1.2497492;0.6875;0.36226922;1.0;0.64209753;0.8547;4;4;4;4
1.1355982;0.7291667;0.3305719;1.0;0.63340247;0.8569;4;4;4;4
1.112285;0.7395833;0.37796336;1.0;0.6328754;0.8577;4;4;4;4
1.0278426;0.71875;0.44226444;1.0;0.64848155;0.8516;4;4;4;4
0.97296554;0.7708333;0.41725916;1.0;0.6347555;0.8556;4;4;4;4
0.99295455;0.7916667;0.42063636;1.0;0.6284131;0.8562;4;4;4;4
0.910001;0.7916667;0.34062076;1.0;0.6207465;0.8614;4;4;4;4
0.9580517;0.7916667;0.41461128;1.0;0.6341767;0.8527;4;4;4;4
1.2215998;0.7291667;0.4172728;1.0;0.62290245;0.859;4;4;4;4
1.1536397;0.78125;0.36196864;1.0;0.61887825;0.8621;4;4;4;4
1.1695569;0.75;0.41115156;1.0;0.6349162;0.8557;4;4;4;4
1.3454851;0.6770833;0.3617348;1.0;0.6261842;0.8579;4;4;4;4
0.93529135;0.8125;0.41302913;1.0;0.6222576;0.8588;4;4;4;4
1.1246704;0.7395833;0.30167162;1.0;0.63705504;0.854;4;4;4;4
1.0831856;0.75;0.44077393;1.0;0.620584;0.8609;4;4;4;4
1.1132063;0.7708333;0.366835;1.0;0.6220962;0.8568;4;4;4;4
1.2962319;0.6979167;0.38924164;1.0;0.6156642;0.8601;4;4;4;4
0.9171302;0.7916667;0.48882183;1.0;0.6220356;0.8597;4;4;4;4
1.1754888;0.71875;0.40532577;1.0;0.60710293;0.8629;4;4;4;4
0.76127434;0.8854167;0.40713328;1.0;0.6079187;0.8657;4;4;4;4
1.2754613;0.7083333;0.4290946;1.0;0.6065121;0.8661;4;4;4;4
0.9553499;0.8125;0.42926994;1.0;0.60915005;0.8598;4;4;4;4
1.1261352;0.7083333;0.49864206;1.0;0.6374383;0.8492;4;4;4;4
1.0889893;0.75;0.46692657;1.0;0.6105726;0.8596;4;4;4;4
1.0359279;0.7604167;0.47558483;1.0;0.6022622;0.8625;4;4;4;4
1.1256499;0.75;0.42328468;1.0;0.60642815;0.8627;4;4;4;4
1.1320077;0.75;0.4425416;1.0;0.59474045;0.8686;4;4;4;4
1.3461355;0.6875;0.5627808;1.0;0.60079914;0.8653;4;4;4;4
0.72552824;0.8333333;0.47169894;1.0;0.6007017;0.864;4;4;4;4
1.012206;0.7395833;0.40585855;1.0;0.59411794;0.868;4;4;4;4
0.9450529;0.7916667;0.42569283;1.0;0.5888939;0.8688;4;4;4;4
1.1447724;0.75;0.46745846;1.0;0.598859;0.8648;4;4;4;4
1.0470148;0.75;0.47874337;1.0;0.5899446;0.8694;4;4;4;4
1.046755;0.7708333;0.5194262;1.0;0.60131407;0.8664;4;4;4;4
0.7792626;0.8541667;0.54646116;1.0;0.6004184;0.8628;4;4;4;4
0.89067;0.8125;0.47485453;1.0;0.59534836;0.8679;4;4;4;4
0.9888806;0.78125;0.5293486;1.0;0.5993178;0.8653;4;4;4;4
0.8782031;0.78125;0.50530005;1.0;0.59680825;0.8635;4;4;4;4
0.9046953;0.78125;0.50945663;1.0;0.599567;0.8672;4;4;4;4
1.3138003;0.6979167;0.5237509;1.0;0.59003663;0.8673;4;4;4;4
1.0793084;0.7604167;0.5815978;1.0;0.5929407;0.8656;4;4;4;4
1.0978751;0.7395833;0.4736303;1.0;0.59098065;0.8663;4;4;4;4
0.9084355;0.7916667;0.42300466;1.0;0.60289735;0.8605;4;4;4;4
0.7638647;0.8229167;0.4447608;1.0;0.59208626;0.8652;4;4;4;4
1.0936157;0.7083333;0.5055106;1.0;0.5960404;0.8603;4;4;4;4
0.9440174;0.7708333;0.31380278;1.0;0.58327264;0.8711;4;4;4;4
1.0201477;0.78125;0.49264616;1.0;0.58629435;0.8684;4;4;4;4
1.0847057;0.78125;0.31811896;1.0;0.58967847;0.8667;4;4;4;4
0.9013757;0.8229167;0.33679664;1.0;0.5887107;0.8684;4;4;4;4
1.0245098;0.7916667;0.4351383;1.0;0.60793316;0.8549;4;4;4;4
0.9893203;0.7916667;0.27493048;1.0;0.58655906;0.8689;4;4;4;4
1.0352901;0.75;0.33680704;1.0;0.5860979;0.8689;4;4;4;4
0.83485967;0.8229167;0.49716887;1.0;0.5966537;0.8599;4;4;4;4
0.9357507;0.8020833;0.5680366;1.0;0.5834352;0.8689;4;4;4;4
0.97844744;0.8020833;0.49403805;1.0;0.59918034;0.8623;4;4;4;4
0.7909511;0.8020833;0.488809;1.0;0.5822142;0.8703;4;4;4;4
0.970637;0.8020833;0.31958604;1.0;0.5963056;0.8631;4;4;4;4
1.1218958;0.7291667;0.6144256;1.0;0.5898308;0.8629;4;4;4;4
0.82807046;0.84375;0.4836781;1.0;0.59113926;0.8664;4;4;4;4
1.1706917;0.71875;0.38579845;1.0;0.583503;0.8701;4;4;4;4
0.9441913;0.8020833;0.5195755;1.0;0.58803827;0.8685;4;4;4;4
0.9227447;0.8125;0.48134446;1.0;0.58299375;0.8682;4;4;4;4
0.9894363;0.7604167;0.44862014;1.0;0.58018863;0.8673;4;4;4;4
1.1874201;0.6875;0.41422296;1.0;0.57802886;0.8724;4;4;4;4
0.88903743;0.8020833;0.5943404;1.0;0.58260524;0.8671;4;4;4;4
1.1529188;0.7395833;0.2963975;1.0;0.59662557;0.8683;4;4;4;4
0.9787279;0.78125;0.3211682;1.0;0.5880058;0.8671;4;4;4;4
0.9978431;0.7708333;0.26135746;1.0;0.58479774;0.8688;4;4;4;4
0.9136074;0.7916667;0.45264477;1.0;0.5802825;0.8682;4;4;4;4
