loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0226362;0.30208334;2.0601177;0.0;1.8766698;0.2827;4;4;4;4
1.581987;0.5104167;2.3666286;0.0;1.2352668;0.5728;4;4;4;4
1.3025819;0.625;2.4169917;0.0;0.9582123;0.7261;4;4;4;4
1.3627048;0.65625;2.7008696;0.0;0.8450565;0.7818;4;4;4;4
1.2700101;0.6666667;2.5432491;0.5;0.7813877;0.7936;4;4;4;4
1.018882;0.8020833;2.5519783;0.5;0.74173;0.8079;4;4;4;4
1.2345039;0.7291667;2.460079;0.5;0.70141095;0.8248;4;4;4;4
1.1645072;0.71875;2.435653;0.5;0.6949313;0.8237;4;4;4;4
1.2250655;0.6875;2.374373;0.5;0.66913193;0.8328;4;4;4;4
1.019643;0.7916667;2.459049;0.5;0.6674708;0.8353;4;4;4;4
1.0943537;0.7395833;2.4700544;0.5;0.6419136;0.8426;4;4;4;4
0.6759083;0.875;2.7200506;0.0;0.6366335;0.8428;4;4;4;4
1.1909246;0.7083333;2.502764;0.0;0.6378751;0.8424;4;4;4;4
1.0112649;0.75;2.4966955;0.5;0.62400633;0.8489;4;4;4;4
0.9142198;0.8020833;2.456863;0.5;0.62795275;0.8481;4;4;4;4
1.0885187;0.7395833;2.5334194;0.0;0.6272999;0.8486;4;4;4;4
0.9780927;0.7708333;2.4335806;0.0;0.6072801;0.8543;4;4;4;4
0.994034;0.78125;2.294108;0.5;0.6118125;0.8532;4;4;4;4
1.0669705;0.75;2.6483135;0.0;0.6120372;0.8548;4;4;4;4
1.1138595;0.7395833;2.4137359;0.5;0.60305613;0.856;4;4;4;4
1.0344005;0.7604167;2.396869;0.5;0.605086;0.8541;4;4;4;4
0.9472142;0.75;2.1125674;0.5;0.6002792;0.8582;4;4;4;4
1.0570891;0.75;2.1174257;0.5;0.6506872;0.8376;4;4;4;4
0.96275187;0.7604167;2.217426;0.5;0.59505564;0.8597;4;4;4;4
1.043876;0.75;1.9416375;0.5;0.6044488;0.855;4;4;4;4
0.86692595;0.8125;2.0988803;0.5;0.5990949;0.858;4;4;4;4
0.97846127;0.78125;1.9899154;0.5;0.59088725;0.86;4;4;4;4
1.2102804;0.71875;1.956525;0.5;0.5921941;0.8618;4;4;4;4
0.96458644;0.75;2.0570009;0.5;0.58687097;0.8626;4;4;4;4
1.0514196;0.7916667;1.9778965;0.5;0.6161167;0.8481;4;4;4;4
0.9655749;0.7916667;1.9977224;0.5;0.5996735;0.8562;4;4;4;4
0.67339534;0.8333333;1.8993003;0.5;0.5914695;0.8614;4;4;4;4
1.0654395;0.78125;2.2247016;0.5;0.60666955;0.854;4;4;4;4
1.0434595;0.7604167;1.9652554;0.5;0.5854496;0.8614;4;4;4;4
0.9644809;0.7916667;1.9454571;0.5;0.5785458;0.8654;4;4;4;4
0.9486328;0.7916667;1.969219;0.5;0.59774107;0.8593;4;4;4;4
1.1175435;0.7291667;2.0524695;0.5;0.585973;0.8577;4;4;4;4
1.1155728;0.6979167;1.9461905;0.5;0.5839224;0.8611;4;4;4;4
0.86558914;0.8020833;1.8884209;0.5;0.5856844;0.8631;4;4;4;4
0.83007795;0.8125;1.9103312;0.5;0.5871643;0.8616;4;4;4;4
1.042866;0.7708333;2.015992;0.5;0.5866705;0.863;4;4;4;4
0.9534509;0.7708333;1.858318;0.5;0.58504647;0.863;4;4;4;4
1.0249658;0.7604167;1.9126168;0.5;0.5830326;0.8636;4;4;4;4
1.1373047;0.7395833;1.8243374;0.5;0.59357625;0.8573;4;4;4;4
1.2280747;0.7083333;1.8913469;0.5;0.5758822;0.8651;4;4;4;4
1.1182386;0.7083333;1.8132536;0.5;0.5794072;0.8619;4;4;4;4
1.0298992;0.7708333;1.8686345;0.5;0.5844532;0.8614;4;4;4;4
0.7575976;0.8333333;1.9730365;0.5;0.58014274;0.8645;4;4;4;4
1.1306545;0.7395833;1.9357767;0.5;0.5765434;0.8619;4;4;4;4
