loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2432144;0.20833333;2.3052926;0.0;2.2305288;0.2272;4;4;4;4
1.7747736;0.44791666;1.8068895;0.5;1.2736176;0.5704;4;4;4;4
1.4679257;0.5625;1.5564574;0.5;1.1067545;0.6725;4;4;4;4
1.4123124;0.6458333;1.2012755;1.0;0.9268208;0.7774;4;4;4;4
1.3441917;0.6770833;0.70290923;1.0;0.7979462;0.8253;4;4;4;4
1.1879381;0.6875;0.6397052;1.0;0.7376054;0.8378;4;4;4;4
1.135031;0.7291667;0.62337214;1.0;0.70543027;0.8421;4;4;4;4
1.3919001;0.6354167;0.57464945;1.0;0.65190774;0.8598;4;4;4;4
1.2207404;0.7083333;0.61667585;1.0;0.6338603;0.8626;4;4;4;4
1.2211918;0.7291667;0.57420945;1.0;0.6113967;0.8654;4;4;4;4
0.83263284;0.8333333;0.55971384;1.0;0.59484845;0.8673;4;4;4;4
1.0184349;0.7604167;0.60932565;1.0;0.59191597;0.8688;4;4;4;4
0.7551651;0.8541667;0.56770384;1.0;0.572442;0.8721;4;4;4;4
0.92574626;0.8125;0.5859417;1.0;0.5622253;0.8752;4;4;4;4
0.8824356;0.8229167;0.61207235;1.0;0.57144135;0.8697;4;4;4;4
1.03816;0.7916667;0.6686751;1.0;0.56500125;0.8725;4;4;4;4
0.9714716;0.7916667;0.637012;1.0;0.5522559;0.8751;4;4;4;4
1.0476633;0.7395833;0.5720531;1.0;0.5464424;0.8765;4;4;4;4
0.94220096;0.8020833;0.5862659;1.0;0.5482796;0.8758;4;4;4;4
0.9935856;0.7916667;0.5091706;1.0;0.5387357;0.8793;4;4;4;4
1.2578882;0.6979167;0.5845014;1.0;0.5439889;0.8786;4;4;4;4
1.0792524;0.71875;0.60698354;1.0;0.541887;0.8784;4;4;4;4
1.0054444;0.7604167;0.6026901;1.0;0.538545;0.8794;4;4;4;4
0.7921343;0.8333333;0.5930629;1.0;0.5351284;0.8803;4;4;4;4
0.8399717;0.8020833;0.5495918;1.0;0.53060716;0.8828;4;4;4;4
1.0320785;0.78125;0.49884441;1.0;0.53883094;0.8785;4;4;4;4
0.75201327;0.8333333;0.537293;1.0;0.5403234;0.8791;4;4;4;4
1.1705073;0.6979167;0.520457;1.0;0.54242617;0.8788;4;4;4;4
1.0852466;0.7708333;0.5950795;1.0;0.53134435;0.8822;4;4;4;4
1.2697369;0.6979167;0.47869253;1.0;0.524779;0.8843;4;4;4;4
1.064854;0.75;0.51034844;1.0;0.5372275;0.881;4;4;4;4
0.92858225;0.8020833;0.52520216;1.0;0.5214229;0.8836;4;4;4;4
0.90928507;0.7916667;0.43594995;1.0;0.54054946;0.8784;4;4;4;4
0.92563915;0.8125;0.58523804;1.0;0.5412246;0.8784;4;4;4;4
1.0248709;0.7916667;0.457574;1.0;0.52022564;0.884;4;4;4;4
0.8848768;0.8125;0.4549043;1.0;0.5172336;0.8859;4;4;4;4
1.0958964;0.75;0.45464617;1.0;0.52384317;0.8826;4;4;4;4
0.8566172;0.8020833;0.4119888;1.0;0.5199;0.8827;4;4;4;4
1.0631183;0.7604167;0.53982687;1.0;0.52383095;0.8827;4;4;4;4
0.96443635;0.7708333;0.44350663;1.0;0.51707315;0.8849;4;4;4;4
1.0768259;0.7395833;0.5346754;1.0;0.5352563;0.8783;4;4;4;4
0.8229739;0.8020833;0.52356493;1.0;0.5189248;0.8847;4;4;4;4
0.9312251;0.8020833;0.4248454;1.0;0.51740104;0.886;4;4;4;4
0.733047;0.8645833;0.4206824;1.0;0.5150445;0.8873;4;4;4;4
1.2129292;0.6770833;0.35197955;1.0;0.51619095;0.8829;4;4;4;4
0.99906284;0.78125;0.41594726;1.0;0.5117977;0.8872;4;4;4;4
0.88142747;0.7916667;0.3950977;1.0;0.5238455;0.8825;4;4;4;4
0.7953113;0.8333333;0.42318833;1.0;0.5134984;0.8853;4;4;4;4
0.94406223;0.7916667;0.4235474;1.0;0.52107966;0.8853;4;4;4;4
1.16003;0.75;0.3975241;1.0;0.5130917;0.8855;4;4;4;4
1.1985176;0.7291667;0.46709347;1.0;0.5171681;0.8863;4;4;4;4
1.1938362;0.71875;0.45873758;1.0;0.51178294;0.8853;4;4;4;4
1.2013035;0.6979167;0.37867218;1.0;0.51680803;0.8856;4;4;4;4
1.0290365;0.7916667;0.48623425;1.0;0.5356955;0.8776;4;4;4;4
0.91601676;0.8020833;0.3854149;1.0;0.5129939;0.8849;4;4;4;4
0.9555995;0.7604167;0.43999612;1.0;0.5259713;0.8811;4;4;4;4
1.0104483;0.7708333;0.41231245;1.0;0.5098019;0.8866;4;4;4;4
1.05417;0.7395833;0.42516768;1.0;0.5197999;0.8856;4;4;4;4
1.0851799;0.75;0.4311051;1.0;0.53313625;0.8843;4;4;4;4
0.9261798;0.8020833;0.5185984;1.0;0.51434284;0.8869;4;4;4;4
0.8061323;0.8125;0.47170585;1.0;0.51935333;0.8841;4;4;4;4
0.779061;0.8333333;0.4570316;1.0;0.5295869;0.8807;4;4;4;4
0.9377586;0.8020833;0.48535168;1.0;0.51327074;0.8861;4;4;4;4
1.0274231;0.78125;0.50767577;1.0;0.524674;0.8831;4;4;4;4
1.0467409;0.75;0.5148958;1.0;0.5280624;0.8819;4;4;4;4
0.8421192;0.8125;0.5306409;1.0;0.5177792;0.8818;4;4;4;4
0.9721553;0.7604167;0.46434727;1.0;0.53383696;0.8789;4;4;4;4
0.9890916;0.7708333;0.4414286;1.0;0.52403593;0.882;4;4;4;4
1.1691357;0.71875;0.57972443;1.0;0.5133156;0.8836;4;4;4;4
0.98819476;0.7916667;0.50116616;1.0;0.50203544;0.8865;4;4;4;4
0.9892954;0.7708333;0.39951247;1.0;0.51753557;0.885;4;4;4;4
0.89354736;0.8020833;0.52725416;1.0;0.52058464;0.8823;4;4;4;4
1.0530182;0.75;0.41828611;1.0;0.5142039;0.8876;4;4;4;4
0.9890799;0.7604167;0.6228868;1.0;0.5128783;0.8857;4;4;4;4
1.0047418;0.78125;0.48669246;1.0;0.52452785;0.8822;4;4;4;4
1.107318;0.7604167;0.5240379;1.0;0.5117209;0.8866;4;4;4;4
1.0289322;0.78125;0.6046567;1.0;0.5151696;0.883;4;4;4;4
0.96693057;0.8020833;0.62870234;1.0;0.51686764;0.8848;4;4;4;4
0.78534967;0.8333333;0.4653492;1.0;0.5058441;0.8863;4;4;4;4
1.0356166;0.75;0.49000213;1.0;0.5091168;0.8868;4;4;4;4
0.90143603;0.8125;0.5234443;1.0;0.5113586;0.886;4;4;4;4
0.9064436;0.8229167;0.5366729;1.0;0.5092953;0.8864;4;4;4;4
1.0382166;0.78125;0.57365954;1.0;0.5042121;0.8877;4;4;4;4
0.94270056;0.78125;0.60255194;1.0;0.5152608;0.884;4;4;4;4
1.1296889;0.7395833;0.58579755;1.0;0.5220608;0.88;4;4;4;4
0.9473036;0.8125;0.63252795;1.0;0.50991106;0.888;4;4;4;4
0.87247306;0.7916667;0.6177522;1.0;0.5073586;0.8871;4;4;4;4
0.81624025;0.8229167;0.60082424;1.0;0.50557274;0.8864;4;4;4;4
1.0407623;0.75;0.4966194;1.0;0.51686364;0.8864;4;4;4;4
0.9559286;0.78125;0.38325596;1.0;0.5281422;0.8824;4;4;4;4
0.94755656;0.7708333;0.5466574;1.0;0.5136483;0.8844;4;4;4;4
0.8644049;0.8229167;0.5625124;1.0;0.51525944;0.8854;4;4;4;4
0.77856946;0.8541667;0.46303958;1.0;0.51422524;0.8866;4;4;4;4
0.96502525;0.78125;0.49044943;1.0;0.504453;0.8882;4;4;4;4
0.93942904;0.7916667;0.47899705;1.0;0.5170919;0.8856;4;4;4;4
0.6516698;0.8958333;0.48978803;1.0;0.51599604;0.8864;4;4;4;4
0.9593682;0.7708333;0.4559358;1.0;0.5076709;0.8853;4;4;4;4
0.83351165;0.8125;0.6494224;1.0;0.52501994;0.8834;4;4;4;4
1.0668632;0.7604167;0.5267299;1.0;0.51154333;0.8867;4;4;4;4
1.1184026;0.7604167;0.5478108;1.0;0.51706994;0.8836;4;4;4;4
1.0178537;0.7604167;0.40123716;1.0;0.5132104;0.8871;4;4;4;4
0.6613996;0.8645833;0.45080045;1.0;0.5122433;0.8862;4;4;4;4
0.7932851;0.8333333;0.5276913;1.0;0.510638;0.8885;4;4;4;4
1.1745701;0.7395833;0.550745;1.0;0.50468874;0.8898;4;4;4;4
0.8251304;0.84375;0.5325732;1.0;0.51076394;0.8864;4;4;4;4
0.8778799;0.7916667;0.5728172;1.0;0.51017654;0.8861;4;4;4;4
0.92103285;0.8125;0.48935312;1.0;0.5205672;0.8828;4;4;4;4
1.0665082;0.75;0.5683317;1.0;0.5255609;0.8794;4;4;4;4
0.9572239;0.7708333;0.46182248;1.0;0.530693;0.8799;4;4;4;4
0.9805978;0.78125;0.45393577;1.0;0.5247226;0.8817;4;4;4;4
0.97784823;0.78125;0.5050864;1.0;0.51385784;0.8869;4;4;4;4
0.7901524;0.84375;0.5170064;1.0;0.5038115;0.8873;4;4;4;4
1.0515604;0.7604167;0.56617904;1.0;0.50805676;0.8862;4;4;4;4
0.97033566;0.8020833;0.5356423;1.0;0.51680976;0.8836;4;4;4;4
1.1191081;0.75;0.68177533;0.5;0.5086801;0.8856;4;4;4;4
1.2004781;0.7083333;0.46303815;1.0;0.50738615;0.887;4;4;4;4
0.89943343;0.7916667;0.44839948;1.0;0.52001494;0.8856;4;4;4;4
0.8303375;0.8125;0.6010128;1.0;0.5164856;0.8845;4;4;4;4
1.1614586;0.7083333;0.5801135;1.0;0.5084305;0.8888;4;4;4;4
1.0798751;0.71875;0.47598568;1.0;0.52016115;0.8851;4;4;4;4
0.9202835;0.7916667;0.4246232;1.0;0.52794343;0.8827;4;4;4;4
0.7389281;0.8541667;0.52183545;1.0;0.5227239;0.8823;4;4;4;4
0.9597886;0.7604167;0.4983722;1.0;0.5046912;0.8869;4;4;4;4
0.9865354;0.7708333;0.46781993;1.0;0.5096553;0.8883;4;4;4;4
1.0172838;0.7604167;0.4805918;1.0;0.5172336;0.8871;4;4;4;4
0.9055721;0.7916667;0.5217802;1.0;0.5078229;0.8875;4;4;4;4
1.1323923;0.71875;0.42047668;1.0;0.54705095;0.8785;4;4;4;4
0.7613151;0.8541667;0.58054614;1.0;0.51035804;0.8859;4;4;4;4
0.7811753;0.84375;0.42755866;1.0;0.5165906;0.8832;4;4;4;4
0.8399895;0.84375;0.38534707;1.0;0.51363915;0.8869;4;4;4;4
1.0301781;0.7395833;0.48412037;1.0;0.5056989;0.8866;4;4;4;4
1.1036777;0.7604167;0.46081728;1.0;0.5123952;0.8894;4;4;4;4
0.792185;0.8229167;0.5725946;1.0;0.5069485;0.8881;4;4;4;4
0.8250735;0.8125;0.5123872;1.0;0.50950414;0.8857;4;4;4;4
0.89567107;0.8125;0.48013824;1.0;0.51121956;0.8853;4;4;4;4
1.1039876;0.75;0.47215956;1.0;0.5049452;0.8889;4;4;4;4
0.82556695;0.8229167;0.47737628;1.0;0.508508;0.8875;4;4;4;4
0.91406053;0.7916667;0.71413743;0.5;0.5201339;0.8835;4;4;4;4
0.8454562;0.8020833;0.45409164;1.0;0.50598377;0.8889;4;4;4;4
1.0223346;0.7708333;0.5578073;1.0;0.5167742;0.8823;4;4;4;4
0.7399933;0.8541667;0.43585986;1.0;0.5140001;0.8844;4;4;4;4
1.1124674;0.7395833;0.4672511;1.0;0.50602233;0.8872;4;4;4;4
1.0193387;0.75;0.41707975;1.0;0.5164162;0.8872;4;4;4;4
0.84010553;0.8125;0.6594251;0.5;0.5115895;0.8857;4;4;4;4
0.90204906;0.7708333;0.4335285;1.0;0.5059322;0.8879;4;4;4;4
0.87112236;0.7916667;0.4763894;1.0;0.5156033;0.8849;4;4;4;4
0.59061587;0.90625;0.4832073;1.0;0.51030153;0.8831;4;4;4;4
0.9702242;0.7395833;0.47159413;1.0;0.51183426;0.889;4;4;4;4
0.9255729;0.8020833;0.42359787;1.0;0.5138758;0.889;4;4;4;4
0.68029624;0.875;0.51250136;1.0;0.52374536;0.8805;4;4;4;4
1.0270996;0.7708333;0.46681935;1.0;0.5070375;0.8878;4;4;4;4
0.93453187;0.7916667;0.56411743;1.0;0.5115563;0.8865;4;4;4;4
1.1386786;0.7083333;0.38921165;1.0;0.52748126;0.8808;4;4;4;4
1.144523;0.75;0.4103878;1.0;0.51512915;0.8866;4;4;4;4
0.76743174;0.8229167;0.58372295;1.0;0.5053356;0.8894;4;4;4;4
0.93696433;0.7916667;0.5638283;1.0;0.50708485;0.8891;4;4;4;4
0.73524445;0.8541667;0.46578902;1.0;0.50570065;0.8903;4;4;4;4
1.3537105;0.6666667;0.5182574;1.0;0.5078852;0.8861;4;4;4;4
0.95347697;0.7916667;0.5005529;1.0;0.50325716;0.8898;4;4;4;4
0.89824206;0.8020833;0.47879267;1.0;0.5087749;0.8877;4;4;4;4
0.80416614;0.8229167;0.50131196;1.0;0.5050439;0.8884;4;4;4;4
1.1892217;0.7083333;0.3871062;1.0;0.5044052;0.8896;4;4;4;4
0.99937505;0.78125;0.45579064;1.0;0.50460863;0.8882;4;4;4;4
0.9606397;0.7916667;0.52782214;1.0;0.51556575;0.8811;4;4;4;4
1.0315484;0.75;0.4403487;1.0;0.5211769;0.8853;4;4;4;4
1.0734047;0.75;0.3148632;1.0;0.5213317;0.8831;4;4;4;4
1.0670019;0.7395833;0.47384107;1.0;0.5133527;0.884;4;4;4;4
0.95485944;0.7708333;0.6529822;0.5;0.5097334;0.8879;4;4;4;4
1.088901;0.7604167;0.44646809;1.0;0.5120561;0.8863;4;4;4;4
1.041905;0.7395833;0.38467914;1.0;0.5142909;0.8877;4;4;4;4
0.9310611;0.8020833;0.4660829;1.0;0.5259952;0.8803;4;4;4;4
1.0471984;0.78125;0.40163606;1.0;0.5139999;0.8849;4;4;4;4
0.9980157;0.7604167;0.43522367;1.0;0.50587994;0.8878;4;4;4;4
0.89664024;0.7916667;0.3416599;1.0;0.5082494;0.8889;4;4;4;4
1.0875093;0.7395833;0.3158218;1.0;0.5066599;0.8881;4;4;4;4
1.0210558;0.7708333;0.37286636;1.0;0.5123392;0.8891;4;4;4;4
0.9280098;0.78125;0.4205945;1.0;0.51789457;0.8853;4;4;4;4
0.84307736;0.8020833;0.43519342;1.0;0.5166222;0.8848;4;4;4;4
0.97819614;0.78125;0.3396771;1.0;0.5095044;0.8872;4;4;4;4
0.8001256;0.8333333;0.44240183;1.0;0.50373137;0.8895;4;4;4;4
0.89102095;0.8020833;0.38834095;1.0;0.50367874;0.8894;4;4;4;4
1.1921242;0.71875;0.50343096;1.0;0.5120478;0.8882;4;4;4;4
0.87309736;0.8020833;0.39914906;1.0;0.5180698;0.8858;4;4;4;4
0.7751464;0.8333333;0.3610379;1.0;0.50485146;0.8877;4;4;4;4
0.8449292;0.8020833;0.40784258;1.0;0.5114559;0.8894;4;4;4;4
0.94103575;0.7916667;0.42378747;1.0;0.5130889;0.8871;4;4;4;4
0.8892198;0.8020833;0.344792;1.0;0.51528776;0.8865;4;4;4;4
0.9996786;0.7604167;0.37886524;1.0;0.50615066;0.8875;4;4;4;4
0.99067974;0.78125;0.35814017;1.0;0.5098159;0.8866;4;4;4;4
0.93594545;0.7916667;0.39162463;1.0;0.5060351;0.8885;4;4;4;4
0.88104343;0.78125;0.36673254;1.0;0.5065136;0.8901;4;4;4;4
0.9499769;0.78125;0.33901173;1.0;0.51752764;0.8864;4;4;4;4
0.7529297;0.8229167;0.42779416;1.0;0.50207293;0.8894;4;4;4;4
0.8637974;0.8125;0.41154414;1.0;0.5079044;0.8893;4;4;4;4
0.9573844;0.7916667;0.43952683;1.0;0.5215997;0.8819;4;4;4;4
1.0634413;0.7083333;0.36465156;1.0;0.5222296;0.8843;4;4;4;4
0.8626881;0.7916667;0.39371085;1.0;0.50617635;0.8889;4;4;4;4
