loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0662262;0.25;2.157852;0.0;1.9507377;0.2813;4;4;4;4
1.6375707;0.53125;1.6256623;0.5;1.2993767;0.5748;4;4;4;4
1.2854879;0.6875;1.1244118;0.5;0.9564478;0.7668;4;4;4;4
1.4027203;0.6770833;0.75587016;1.0;0.7940165;0.8096;4;4;4;4
1.2836763;0.71875;0.7621056;1.0;0.7333289;0.8175;4;4;4;4
1.0935608;0.7083333;0.6442721;1.0;0.6771522;0.842;4;4;4;4
0.9383703;0.7916667;0.59566176;1.0;0.6476274;0.8513;4;4;4;4
1.2096657;0.6875;0.55109894;1.0;0.622766;0.8521;4;4;4;4
1.1084552;0.75;0.49998182;1.0;0.61115175;0.8593;4;4;4;4
1.2284069;0.71875;0.42290512;1.0;0.5942201;0.8614;4;4;4;4
1.0551;0.7291667;0.54034376;1.0;0.58822644;0.8601;4;4;4;4
0.75549984;0.8333333;0.5086745;1.0;0.5700179;0.8674;4;4;4;4
1.0194744;0.7291667;0.48169088;1.0;0.57340604;0.8663;4;4;4;4
1.0643028;0.7395833;0.47649768;1.0;0.56904167;0.8687;4;4;4;4
1.1144558;0.71875;0.5134712;1.0;0.5545694;0.8771;4;4;4;4
0.8502628;0.8229167;0.48427486;1.0;0.54698926;0.872;4;4;4;4
1.1140543;0.75;0.52902937;1.0;0.53630614;0.8782;4;4;4;4
0.894913;0.7916667;0.5212042;1.0;0.52881825;0.8778;4;4;4;4
1.028426;0.7604167;0.843132;1.0;0.53007793;0.8778;4;4;4;4
0.9235983;0.7708333;0.57216907;1.0;0.5316295;0.8801;4;4;4;4
0.9907611;0.7604167;0.4383924;1.0;0.5232979;0.884;4;4;4;4
0.9654866;0.7916667;0.6098093;1.0;0.52709603;0.8814;4;4;4;4
0.7571834;0.8229167;0.54506385;1.0;0.50655496;0.8868;4;4;4;4
1.0630966;0.75;0.5778383;1.0;0.52950656;0.8754;4;4;4;4
0.8211124;0.8020833;0.690965;1.0;0.5131705;0.8856;4;4;4;4
1.1458325;0.7291667;0.5588632;1.0;0.5231123;0.878;4;4;4;4
0.97650623;0.7604167;0.57423043;1.0;0.52165985;0.8791;4;4;4;4
1.0467037;0.78125;0.65902454;1.0;0.508155;0.8867;4;4;4;4
0.752867;0.84375;0.77051353;1.0;0.51473445;0.8846;4;4;4;4
1.1261069;0.7083333;0.44629064;1.0;0.5421481;0.8786;4;4;4;4
1.0317222;0.7395833;0.5720291;1.0;0.5034128;0.8889;4;4;4;4
0.7430392;0.8541667;0.5479853;1.0;0.5206331;0.8834;4;4;4;4
1.0370669;0.7604167;0.5055871;1.0;0.5059556;0.8886;4;4;4;4
1.1627913;0.7083333;1.0328217;0.5;0.53897256;0.8761;4;4;4;4
0.9804029;0.7708333;0.49755877;1.0;0.50831467;0.8903;4;4;4;4
0.81142646;0.8229167;0.6717162;1.0;0.5153443;0.8838;4;4;4;4
1.059299;0.7708333;0.6829426;1.0;0.50617117;0.8872;4;4;4;4
0.8740616;0.8020833;0.62073755;1.0;0.49780104;0.8855;4;4;4;4
0.96193314;0.78125;0.5569036;1.0;0.51411337;0.8835;4;4;4;4
0.7075896;0.8645833;0.6937292;1.0;0.51454824;0.8808;4;4;4;4
1.0715795;0.75;0.49607533;1.0;0.51311;0.8841;4;4;4;4
1.0568529;0.7395833;0.6245299;1.0;0.5008738;0.8895;4;4;4;4
1.0495082;0.7604167;0.7387177;1.0;0.50709003;0.8852;4;4;4;4
0.9964015;0.7708333;0.4618847;1.0;0.5099371;0.8849;4;4;4;4
0.95478517;0.7708333;0.4755469;1.0;0.5155405;0.8858;4;4;4;4
1.1022243;0.75;0.5495107;1.0;0.5051353;0.8871;4;4;4;4
1.0964955;0.7395833;0.55407214;1.0;0.50202703;0.8858;4;4;4;4
1.2977791;0.6979167;0.5016856;1.0;0.51578516;0.8853;4;4;4;4
0.8708172;0.8125;0.40878952;1.0;0.5151866;0.8841;4;4;4;4
1.0840143;0.75;0.4635136;1.0;0.5165852;0.8844;4;4;4;4
