loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0607288;0.20833333;2.1192117;0.0;1.8430254;0.2518;4;4;4;4
1.7835475;0.32291666;2.3707216;0.5;1.397833;0.4952;4;4;4;4
1.2622005;0.6979167;2.0208352;0.5;0.99183595;0.7421;4;4;4;4
1.2050363;0.7395833;1.8856708;0.5;0.8444294;0.7739;4;4;4;4
0.982197;0.7916667;1.9298606;0.5;0.7414084;0.8192;4;4;4;4
1.2478162;0.6770833;2.1734586;0.5;0.69713944;0.8374;4;4;4;4
0.9157114;0.8229167;2.196831;0.5;0.6671186;0.8473;4;4;4;4
0.8841977;0.8125;2.311842;0.5;0.6457999;0.8539;4;4;4;4
1.0672314;0.7708333;2.0549977;0.5;0.65067655;0.8521;4;4;4;4
1.004169;0.78125;2.0427876;0.5;0.62766033;0.8616;4;4;4;4
0.7978015;0.8125;1.9048916;0.5;0.6111051;0.8573;4;4;4;4
1.0754344;0.75;1.7920535;0.5;0.63527936;0.8559;4;4;4;4
1.1764163;0.7395833;1.8051395;0.5;0.59186447;0.8665;4;4;4;4
1.0052289;0.78125;1.8107883;0.5;0.612302;0.8638;4;4;4;4
1.0127454;0.7708333;1.8115004;0.5;0.5893237;0.864;4;4;4;4
1.08883;0.7395833;1.7317542;0.5;0.59261143;0.8651;4;4;4;4
0.751265;0.8333333;1.7691624;0.5;0.582077;0.8726;4;4;4;4
1.2027457;0.7083333;1.8218225;0.5;0.57823634;0.8689;4;4;4;4
1.041845;0.75;1.7047644;0.5;0.5706507;0.8715;4;4;4;4
1.1175888;0.75;1.7422409;0.5;0.5747863;0.872;4;4;4;4
1.0345896;0.78125;1.6383936;0.5;0.5695384;0.8725;4;4;4;4
1.0405697;0.7708333;1.775812;0.5;0.58949655;0.8639;4;4;4;4
1.1152793;0.7395833;1.8461943;0.5;0.5690632;0.8734;4;4;4;4
1.0959032;0.7604167;1.7379662;0.5;0.56360716;0.8736;4;4;4;4
1.1965184;0.6979167;1.6895165;0.5;0.5610852;0.8724;4;4;4;4
1.0592896;0.7395833;1.5802946;0.5;0.55834395;0.8762;4;4;4;4
1.1883597;0.7291667;1.7525535;0.5;0.55229914;0.8792;4;4;4;4
1.0032839;0.7916667;1.7138486;0.5;0.56225944;0.8757;4;4;4;4
0.76643443;0.8333333;1.5918589;0.5;0.5752071;0.8738;4;4;4;4
1.1756921;0.71875;1.7560656;0.5;0.5570307;0.8769;4;4;4;4
1.0750394;0.75;1.692515;0.5;0.55389434;0.8766;4;4;4;4
1.14882;0.71875;1.7408574;0.5;0.5572641;0.8772;4;4;4;4
0.93486696;0.8020833;1.8338766;0.5;0.54786617;0.8825;4;4;4;4
1.0490391;0.7604167;1.7463608;0.5;0.5558758;0.8783;4;4;4;4
0.9557293;0.8020833;1.7066444;0.5;0.54514873;0.8781;4;4;4;4
1.0197486;0.75;1.813682;0.5;0.5419006;0.8817;4;4;4;4
1.1251901;0.7291667;1.8119891;0.5;0.5596491;0.8766;4;4;4;4
0.7667661;0.8229167;1.8344102;0.5;0.58531433;0.8659;4;4;4;4
1.0893725;0.75;1.874052;0.5;0.5449867;0.8826;4;4;4;4
0.80679727;0.8229167;1.7829261;0.5;0.5490073;0.8809;4;4;4;4
0.836386;0.8020833;1.7584889;0.5;0.5587647;0.8785;4;4;4;4
1.28934;0.6979167;1.8490758;0.5;0.54780334;0.8821;4;4;4;4
1.000085;0.7604167;1.7099377;0.5;0.5435884;0.879;4;4;4;4
0.8822573;0.8333333;1.8326938;0.5;0.5469217;0.8807;4;4;4;4
0.9732885;0.7708333;1.8139669;0.5;0.5405702;0.8826;4;4;4;4
0.8166799;0.8333333;1.7731358;0.5;0.55292356;0.8796;4;4;4;4
1.010774;0.7708333;1.8479629;0.5;0.545155;0.8798;4;4;4;4
0.8939639;0.8020833;1.8739902;0.5;0.5511731;0.8792;4;4;4;4
0.9112916;0.8125;1.811161;0.5;0.541645;0.8802;4;4;4;4
1.1318992;0.7395833;1.833662;0.5;0.53956974;0.8848;4;4;4;4
1.2450829;0.71875;1.8274853;0.5;0.52884114;0.885;4;4;4;4
0.8030397;0.84375;1.8927829;0.5;0.5374143;0.8849;4;4;4;4
1.0512449;0.7708333;1.8313551;0.5;0.55162215;0.8828;4;4;4;4
0.931596;0.8229167;1.8009408;0.5;0.53767425;0.8827;4;4;4;4
0.9212015;0.8125;1.8231701;0.5;0.56142014;0.8777;4;4;4;4
1.055915;0.7604167;1.8343797;0.5;0.5558303;0.878;4;4;4;4
1.015982;0.7708333;1.7893698;0.5;0.53717047;0.8822;4;4;4;4
1.0040718;0.7708333;1.8442532;0.5;0.54421675;0.8817;4;4;4;4
1.1836084;0.71875;1.8142023;0.5;0.54673165;0.8819;4;4;4;4
1.1031235;0.7291667;1.765663;0.5;0.556677;0.8747;4;4;4;4
0.9372492;0.78125;1.815411;0.5;0.53972226;0.8816;4;4;4;4
1.1560661;0.71875;1.8534828;0.5;0.54694766;0.8816;4;4;4;4
1.0204672;0.78125;1.8592393;0.5;0.5457995;0.8803;4;4;4;4
0.9261939;0.8125;1.8957272;0.5;0.54553753;0.8779;4;4;4;4
1.0440989;0.7604167;1.8447744;0.5;0.5370046;0.8833;4;4;4;4
0.99281454;0.7395833;1.798749;0.5;0.5584515;0.8787;4;4;4;4
1.2768613;0.6979167;1.767606;0.5;0.53100246;0.8838;4;4;4;4
1.2885958;0.6979167;1.8772061;0.5;0.5433295;0.8838;4;4;4;4
0.9575594;0.8020833;1.9273753;0.5;0.5364547;0.885;4;4;4;4
1.0783232;0.75;1.961232;0.5;0.5444417;0.8815;4;4;4;4
1.0543971;0.7708333;1.7882081;0.5;0.5291623;0.8868;4;4;4;4
0.73245066;0.875;1.8860507;0.5;0.53351456;0.8862;4;4;4;4
0.9901181;0.78125;1.835792;0.5;0.5341977;0.8855;4;4;4;4
0.94872385;0.78125;1.9108255;0.5;0.5352418;0.8848;4;4;4;4
1.0738577;0.7604167;1.7368298;0.5;0.5326056;0.8851;4;4;4;4
0.6982792;0.875;1.81387;0.5;0.55533314;0.876;4;4;4;4
0.9086385;0.78125;1.8343501;0.5;0.5511366;0.8821;4;4;4;4
0.9791295;0.7916667;1.8434759;0.5;0.5556331;0.8787;4;4;4;4
1.0325841;0.7708333;1.8773966;0.5;0.5319658;0.8856;4;4;4;4
1.0077728;0.7916667;1.8115813;0.5;0.5415126;0.8856;4;4;4;4
0.9518164;0.7604167;1.8704065;0.5;0.53425354;0.8842;4;4;4;4
0.8386116;0.8125;1.874565;0.5;0.5351021;0.8848;4;4;4;4
0.8388457;0.8020833;1.7474498;0.5;0.5310946;0.8872;4;4;4;4
1.0094591;0.8020833;1.8204849;0.5;0.52583015;0.886;4;4;4;4
0.93329996;0.8020833;1.9003253;0.5;0.538777;0.8812;4;4;4;4
0.9244692;0.8020833;1.8588964;0.5;0.53306407;0.8841;4;4;4;4
0.9392986;0.7604167;1.8498027;0.5;0.5292082;0.8851;4;4;4;4
1.065618;0.75;1.8861297;0.5;0.5451403;0.8821;4;4;4;4
0.9291164;0.7708333;1.8487153;0.5;0.5241555;0.8868;4;4;4;4
0.8919677;0.8020833;1.9069548;0.5;0.5462418;0.8796;4;4;4;4
1.0020494;0.7604167;1.849074;0.5;0.55171436;0.8774;4;4;4;4
0.97279215;0.78125;1.8487624;0.5;0.5263001;0.8859;4;4;4;4
1.17877;0.6875;1.803813;0.5;0.5233291;0.8889;4;4;4;4
0.7847107;0.84375;1.8613784;0.5;0.53538704;0.8832;4;4;4;4
0.99345654;0.7708333;1.9986713;0.5;0.5738424;0.8739;4;4;4;4
1.0859936;0.7604167;1.8067101;0.5;0.55170244;0.8781;4;4;4;4
1.0490679;0.7708333;1.8226118;0.5;0.5270175;0.8872;4;4;4;4
1.0140033;0.7916667;1.7924454;0.5;0.5324988;0.8828;4;4;4;4
0.86154336;0.8333333;1.9574984;0.5;0.52949053;0.8871;4;4;4;4
1.0432135;0.7708333;1.8171371;0.5;0.542371;0.8802;4;4;4;4
0.66538185;0.8958333;1.7593452;0.5;0.54378104;0.883;4;4;4;4
0.95669156;0.7916667;1.9453564;0.5;0.5543252;0.8788;4;4;4;4
1.1638414;0.7395833;1.8454291;0.5;0.5291328;0.8836;4;4;4;4
0.82693785;0.8020833;1.8859577;0.5;0.5352842;0.8831;4;4;4;4
0.7375831;0.8333333;1.8788182;0.5;0.53183943;0.883;4;4;4;4
0.938283;0.8020833;2.0252428;0.5;0.56081796;0.8749;4;4;4;4
1.0067178;0.78125;1.935445;0.5;0.53800696;0.8838;4;4;4;4
1.0031772;0.78125;1.9624958;0.5;0.52099013;0.8897;4;4;4;4
1.1763121;0.7291667;2.000875;0.5;0.530349;0.8876;4;4;4;4
0.7435212;0.8541667;1.8925716;0.5;0.5252802;0.8882;4;4;4;4
0.949656;0.8020833;1.9839466;0.5;0.5334554;0.8855;4;4;4;4
0.7467091;0.8541667;1.8393892;0.5;0.52211976;0.8869;4;4;4;4
0.65468305;0.875;1.8951821;0.5;0.52736497;0.8881;4;4;4;4
0.97969514;0.75;1.846363;0.5;0.51640004;0.8898;4;4;4;4
1.1524578;0.7395833;1.9235755;0.5;0.53027534;0.8865;4;4;4;4
0.9658478;0.7708333;1.9290851;0.5;0.51738584;0.8913;4;4;4;4
0.92548114;0.7916667;1.7839262;0.5;0.5226988;0.8876;4;4;4;4
0.92290384;0.8125;1.8154594;0.5;0.5289332;0.8848;4;4;4;4
1.0114819;0.78125;1.9368243;0.5;0.54142624;0.8845;4;4;4;4
1.0365914;0.7708333;1.971719;0.5;0.5293228;0.8853;4;4;4;4
1.19793;0.7395833;1.8908887;0.5;0.52706474;0.8879;4;4;4;4
0.9420523;0.78125;1.9718632;0.5;0.5323987;0.884;4;4;4;4
1.0236043;0.75;2.0071793;0.5;0.5258934;0.8853;4;4;4;4
0.98198605;0.7708333;1.8803499;0.5;0.5236281;0.8869;4;4;4;4
1.0089707;0.78125;1.8685517;0.5;0.5302441;0.8876;4;4;4;4
0.94647336;0.7916667;1.9141763;0.5;0.5282755;0.8874;4;4;4;4
0.80366516;0.8229167;1.943514;0.5;0.5359996;0.882;4;4;4;4
0.70957756;0.8541667;1.8207104;0.5;0.5200763;0.8887;4;4;4;4
1.1432819;0.75;1.8865479;0.5;0.51953584;0.8879;4;4;4;4
0.94191486;0.7916667;1.9795098;0.5;0.5410589;0.8825;4;4;4;4
0.8303506;0.8125;1.9761977;0.5;0.5351851;0.8845;4;4;4;4
1.2591747;0.6979167;1.8581233;0.5;0.5247807;0.8879;4;4;4;4
1.0481421;0.7604167;1.9678643;0.5;0.5249512;0.8874;4;4;4;4
1.2432085;0.7083333;1.9088688;0.5;0.5479572;0.8754;4;4;4;4
1.0407081;0.7708333;2.0062075;0.5;0.5557728;0.879;4;4;4;4
1.0179785;0.7708333;1.8662953;0.5;0.530507;0.8851;4;4;4;4
1.2016085;0.7083333;1.9103706;0.5;0.5283636;0.8848;4;4;4;4
1.2679019;0.6875;1.9379556;0.5;0.5204396;0.8866;4;4;4;4
0.99250776;0.7708333;2.0363386;0.5;0.5190307;0.8894;4;4;4;4
1.185084;0.7395833;1.8162915;0.5;0.5481342;0.8803;4;4;4;4
1.0777895;0.75;1.9312752;0.5;0.5288849;0.8843;4;4;4;4
0.8592053;0.8125;1.9073402;0.5;0.54085433;0.8834;4;4;4;4
0.6485393;0.875;1.994316;0.5;0.52802247;0.8884;4;4;4;4
1.0398655;0.75;1.9702678;0.5;0.52688843;0.8853;4;4;4;4
1.0061618;0.7604167;2.0069325;0.5;0.5396381;0.8842;4;4;4;4
1.0467621;0.7291667;1.9963474;0.5;0.5195963;0.888;4;4;4;4
0.8853639;0.8125;1.9998585;0.5;0.5414605;0.8805;4;4;4;4
0.909709;0.78125;2.100535;0.5;0.54114413;0.8851;4;4;4;4
1.0965877;0.7604167;1.9150246;0.5;0.53928995;0.8786;4;4;4;4
0.8703616;0.8125;1.9896064;0.5;0.5219553;0.8889;4;4;4;4
0.9774459;0.7708333;2.0352051;0.5;0.5346473;0.8834;4;4;4;4
0.8458316;0.8125;1.9474742;0.5;0.52059966;0.8871;4;4;4;4
1.0996584;0.7604167;1.9752285;0.5;0.522289;0.8875;4;4;4;4
1.0794653;0.7604167;1.9516255;0.5;0.53603536;0.8848;4;4;4;4
1.2714146;0.6979167;1.9112754;0.5;0.5243446;0.8857;4;4;4;4
1.0753446;0.7291667;1.9534925;0.5;0.52576846;0.8876;4;4;4;4
1.0657808;0.75;2.063172;0.5;0.5353179;0.883;4;4;4;4
0.97354484;0.7708333;1.9942445;0.5;0.5187509;0.8866;4;4;4;4
0.9374485;0.8020833;2.0081015;0.5;0.5467589;0.8822;4;4;4;4
0.96519804;0.78125;1.9225591;0.5;0.5430209;0.881;4;4;4;4
0.9563403;0.7916667;1.9482406;0.5;0.53284115;0.8856;4;4;4;4
1.0194502;0.7708333;2.0283413;0.5;0.5484255;0.8818;4;4;4;4
0.90278196;0.7916667;1.9881563;0.5;0.5250335;0.8875;4;4;4;4
0.9052766;0.7916667;2.03356;0.5;0.55684656;0.8801;4;4;4;4
0.80879945;0.8333333;1.9751028;0.5;0.56017244;0.8722;4;4;4;4
0.9934012;0.75;1.9837837;0.5;0.5177773;0.8886;4;4;4;4
1.0296392;0.78125;1.9714181;0.5;0.51581895;0.8898;4;4;4;4
0.9557783;0.7916667;2.0077357;0.5;0.5290539;0.8843;4;4;4;4
1.1308624;0.75;2.05443;0.5;0.534303;0.8847;4;4;4;4
0.9543476;0.8020833;2.1697438;0.5;0.52236116;0.8878;4;4;4;4
1.1149725;0.7395833;1.9415721;0.5;0.54770935;0.8751;4;4;4;4
0.7165847;0.8541667;1.957037;0.5;0.5238386;0.8882;4;4;4;4
0.6580432;0.8541667;2.0001302;0.5;0.53388137;0.8837;4;4;4;4
0.8276167;0.8125;2.071565;0.5;0.5307846;0.885;4;4;4;4
1.1206536;0.7291667;2.1837814;0.5;0.5401291;0.8821;4;4;4;4
0.8779362;0.8020833;1.9980769;0.5;0.5340166;0.886;4;4;4;4
1.1063768;0.7291667;2.0672936;0.5;0.53497833;0.8834;4;4;4;4
0.94689816;0.8020833;2.044314;0.5;0.5226417;0.886;4;4;4;4
1.0806967;0.75;2.13489;0.5;0.52714944;0.8867;4;4;4;4
0.9538524;0.78125;2.0751443;0.5;0.52863824;0.8875;4;4;4;4
0.947542;0.8020833;2.0768225;0.5;0.51357013;0.8892;4;4;4;4
0.911419;0.8020833;2.0678914;0.5;0.52317333;0.888;4;4;4;4
0.98350006;0.78125;2.1290114;0.5;0.53772986;0.8852;4;4;4;4
0.9383702;0.7708333;2.0657709;0.5;0.5206472;0.8887;4;4;4;4
1.1192884;0.75;2.084456;0.5;0.532901;0.8845;4;4;4;4
1.1088854;0.7395833;2.0852797;0.5;0.5342333;0.8849;4;4;4;4
1.0519143;0.78125;2.055928;0.5;0.5345694;0.8832;4;4;4;4
0.7945965;0.84375;2.0802765;0.5;0.5269166;0.8861;4;4;4;4
1.1570683;0.71875;2.026461;0.5;0.51482683;0.8885;4;4;4;4
0.8018115;0.84375;2.1705148;0.5;0.5277262;0.8859;4;4;4;4
0.78333765;0.8229167;2.0832503;0.5;0.53138894;0.8872;4;4;4;4
0.8304577;0.8125;2.139458;0.5;0.53026116;0.8861;4;4;4;4
0.97526723;0.8020833;2.051264;0.5;0.54785067;0.8818;4;4;4;4
0.9569113;0.7604167;2.076607;0.5;0.534407;0.885;4;4;4;4
0.7889867;0.84375;2.1610339;0.5;0.54617965;0.881;4;4;4;4
1.0133615;0.7708333;2.07155;0.5;0.5202241;0.8887;4;4;4;4
0.9242684;0.8020833;2.0425603;0.5;0.5269321;0.8858;4;4;4;4
0.9755266;0.7708333;2.1185446;0.5;0.5285346;0.8874;4;4;4;4
1.0446187;0.7604167;2.0813375;0.5;0.5293545;0.8859;4;4;4;4
1.042986;0.7604167;2.0327163;0.5;0.53391296;0.8875;4;4;4;4
0.8807326;0.78125;2.1173224;0.5;0.531123;0.889;4;4;4;4
0.97906995;0.7604167;2.0600436;0.5;0.5371145;0.8842;4;4;4;4
0.8647042;0.8229167;2.0675118;0.5;0.53053075;0.8876;4;4;4;4
0.9749384;0.7708333;2.0895915;0.5;0.52403617;0.8878;4;4;4;4
1.1538519;0.7291667;2.09329;0.5;0.546092;0.882;4;4;4;4
0.7324833;0.84375;2.0530236;0.5;0.5169425;0.8889;4;4;4;4
0.97119075;0.8020833;2.1550121;0.5;0.5186803;0.8904;4;4;4;4
1.024774;0.7708333;2.034767;0.5;0.5231502;0.8885;4;4;4;4
1.0560094;0.7708333;2.079433;0.5;0.54356706;0.8788;4;4;4;4
0.9161904;0.7916667;2.088442;0.5;0.5386905;0.8833;4;4;4;4
0.8275555;0.8229167;2.1280522;0.5;0.5227808;0.8901;4;4;4;4
1.1445112;0.7291667;2.0578964;0.5;0.5446445;0.8828;4;4;4;4
1.169123;0.7395833;2.0093002;0.5;0.5364165;0.8833;4;4;4;4
0.8813255;0.8125;1.991972;0.5;0.52555877;0.8862;4;4;4;4
0.9951617;0.7604167;2.0766706;0.5;0.52384245;0.8873;4;4;4;4
1.0401106;0.7604167;2.0958;0.5;0.5312864;0.8862;4;4;4;4
1.0298718;0.75;2.0440078;0.5;0.52948827;0.8873;4;4;4;4
1.0561537;0.7708333;2.047635;0.5;0.5147723;0.89;4;4;4;4
0.79833;0.84375;2.1090217;0.5;0.5449381;0.8815;4;4;4;4
0.83224964;0.8125;2.1420152;0.5;0.5269608;0.8882;4;4;4;4
0.86945504;0.8229167;2.0177255;0.5;0.5355769;0.8873;4;4;4;4
0.86873084;0.8229167;2.0040135;0.5;0.5207454;0.8888;4;4;4;4
0.8931772;0.8020833;2.0369196;0.5;0.5223696;0.8875;4;4;4;4
1.188847;0.7291667;2.0454993;0.5;0.54173887;0.8818;4;4;4;4
0.81424516;0.8333333;2.0742543;0.5;0.5244823;0.8852;4;4;4;4
1.0063957;0.7708333;2.107273;0.5;0.5263085;0.8844;4;4;4;4
1.0263793;0.7604167;2.0673223;0.5;0.5276007;0.887;4;4;4;4
0.8881834;0.7916667;2.1177938;0.5;0.5164564;0.8896;4;4;4;4
1.0726206;0.7604167;2.0844784;0.5;0.5163727;0.8915;4;4;4;4
1.2522575;0.7083333;2.0686693;0.5;0.53026575;0.8856;4;4;4;4
0.8915653;0.8020833;2.0786703;0.5;0.51328796;0.8903;4;4;4;4
0.8243194;0.8125;2.067675;0.5;0.53833455;0.8827;4;4;4;4
1.0524685;0.7708333;2.0881548;0.5;0.52114236;0.89;4;4;4;4
0.8635335;0.8020833;2.0667892;0.5;0.5444455;0.8837;4;4;4;4
1.0915147;0.7604167;2.0627759;0.5;0.5346374;0.8854;4;4;4;4
0.9310183;0.7916667;2.1132593;0.5;0.5310335;0.8868;4;4;4;4
0.9940279;0.7708333;2.04471;0.5;0.53603464;0.8821;4;4;4;4
0.9716778;0.7916667;2.033954;0.5;0.5417537;0.8794;4;4;4;4
1.21157;0.7291667;2.1483867;0.5;0.5330133;0.8837;4;4;4;4
1.1155802;0.7395833;2.136698;0.5;0.51900584;0.8901;4;4;4;4
0.8930347;0.8229167;2.0744438;0.5;0.5218031;0.8895;4;4;4;4
0.9070301;0.7916667;2.0105886;0.5;0.5269909;0.8878;4;4;4;4
1.085106;0.7604167;2.1335745;0.5;0.5260884;0.8867;4;4;4;4
1.1622924;0.71875;2.042382;0.5;0.52664936;0.8879;4;4;4;4
0.95932263;0.7604167;2.1495507;0.5;0.5142501;0.8921;4;4;4;4
0.9701762;0.7916667;2.1483064;0.5;0.52536243;0.8901;4;4;4;4
0.9521262;0.7916667;2.1606147;0.5;0.52891135;0.8875;4;4;4;4
1.216664;0.6979167;2.11473;0.5;0.52130127;0.8877;4;4;4;4
0.73523283;0.8333333;2.1731827;0.5;0.5223682;0.888;4;4;4;4
1.0596063;0.7708333;2.0708795;0.5;0.52533036;0.8872;4;4;4;4
