loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9484161;0.28125;2.0813727;0.5;1.8924531;0.274;4;4;4;4
1.5528597;0.5416667;1.6239314;0.5;1.3747113;0.5177;4;4;4;4
1.4561119;0.59375;1.1356068;1.0;1.081702;0.6883;4;4;4;4
1.568745;0.5833333;0.9997012;1.0;0.88952696;0.7617;4;4;4;4
1.3057824;0.7083333;0.95225745;1.0;0.8082491;0.7902;4;4;4;4
1.4436487;0.65625;0.6605635;1.0;0.7229908;0.8308;4;4;4;4
1.0664746;0.7291667;0.71432817;1.0;0.6868992;0.8351;4;4;4;4
1.064071;0.75;0.752509;1.0;0.6414123;0.8511;4;4;4;4
1.1815388;0.7083333;0.83606994;1.0;0.6205368;0.8537;4;4;4;4
1.191719;0.7395833;0.7831641;1.0;0.616837;0.8547;4;4;4;4
1.0213617;0.7395833;0.7595718;1.0;0.59647316;0.8598;4;4;4;4
1.2272424;0.71875;0.6140776;1.0;0.5857686;0.8639;4;4;4;4
0.8569483;0.8020833;0.6314161;1.0;0.57707864;0.8682;4;4;4;4
0.90101385;0.7916667;0.6930338;1.0;0.5742262;0.8673;4;4;4;4
0.70024997;0.8333333;0.50949335;1.0;0.5762585;0.8695;4;4;4;4
1.0021716;0.7916667;0.58742225;1.0;0.56077677;0.8713;4;4;4;4
0.79720235;0.8020833;0.7073907;1.0;0.5639427;0.8728;4;4;4;4
1.34087;0.6875;0.67735267;1.0;0.5610804;0.8749;4;4;4;4
1.1811436;0.7083333;0.62517107;1.0;0.5504956;0.8733;4;4;4;4
1.1901536;0.71875;0.50286233;1.0;0.5593912;0.8709;4;4;4;4
1.1850152;0.71875;0.48984975;1.0;0.5743542;0.8668;4;4;4;4
0.9171464;0.7916667;0.62059975;1.0;0.5494934;0.8736;4;4;4;4
0.99659854;0.7604167;0.554651;1.0;0.54937285;0.8733;4;4;4;4
0.9709344;0.7708333;0.54171777;1.0;0.5503228;0.8757;4;4;4;4
1.0100569;0.7708333;0.56064856;1.0;0.5362918;0.8793;4;4;4;4
1.0804309;0.7395833;0.43269414;1.0;0.5466804;0.8763;4;4;4;4
1.0709033;0.75;0.43390197;1.0;0.53880787;0.8785;4;4;4;4
1.1685923;0.6979167;0.431186;1.0;0.53414685;0.8767;4;4;4;4
1.0264758;0.7604167;0.39393932;1.0;0.5333663;0.8801;4;4;4;4
0.9513738;0.7916667;0.40759033;1.0;0.55301565;0.8702;4;4;4;4
1.016709;0.7604167;0.49004823;1.0;0.54218173;0.8774;4;4;4;4
1.18019;0.71875;0.3552859;1.0;0.52473664;0.8817;4;4;4;4
0.95589286;0.7916667;0.4328262;1.0;0.5355689;0.8796;4;4;4;4
1.0190009;0.7604167;0.39311928;1.0;0.52386683;0.8795;4;4;4;4
0.8958352;0.8020833;0.46227217;1.0;0.5404708;0.8793;4;4;4;4
0.85168624;0.8125;0.3721671;1.0;0.5221521;0.8803;4;4;4;4
1.1528741;0.7395833;0.39141235;1.0;0.53682053;0.8797;4;4;4;4
0.9795106;0.7708333;0.3458861;1.0;0.5295578;0.8811;4;4;4;4
1.0601958;0.71875;0.37721515;1.0;0.5225926;0.8826;4;4;4;4
0.9045436;0.8125;0.3936823;1.0;0.5294806;0.8808;4;4;4;4
0.6766866;0.8854167;0.40638793;1.0;0.52109337;0.8814;4;4;4;4
0.7305743;0.84375;0.48857772;1.0;0.54437655;0.8753;4;4;4;4
0.8816387;0.7708333;0.45630056;1.0;0.5279307;0.8789;4;4;4;4
1.1260618;0.7083333;0.5174861;1.0;0.53583723;0.8789;4;4;4;4
1.1370589;0.75;0.4813527;1.0;0.5427699;0.8749;4;4;4;4
0.9539148;0.7916667;0.61409235;1.0;0.5350181;0.874;4;4;4;4
1.049061;0.75;0.42666033;1.0;0.5348037;0.8794;4;4;4;4
0.90822583;0.7916667;0.5871421;1.0;0.52832204;0.8774;4;4;4;4
0.88477474;0.78125;0.43825576;1.0;0.5230752;0.8828;4;4;4;4
0.93913215;0.78125;0.5838853;1.0;0.52203625;0.88;4;4;4;4
0.93974257;0.78125;0.51011074;1.0;0.52240294;0.8798;4;4;4;4
0.990014;0.75;0.41845793;1.0;0.5290459;0.882;4;4;4;4
1.1734864;0.71875;0.45933068;1.0;0.5363227;0.879;4;4;4;4
1.2495121;0.7083333;0.61238503;1.0;0.5274362;0.8806;4;4;4;4
1.0585315;0.7604167;0.5012781;1.0;0.5464206;0.8758;4;4;4;4
0.9388822;0.8020833;0.49186456;1.0;0.52032286;0.885;4;4;4;4
1.0103248;0.7708333;0.4857926;1.0;0.5197105;0.884;4;4;4;4
1.1253892;0.7395833;0.44657737;1.0;0.5137913;0.8848;4;4;4;4
0.8105667;0.84375;0.5806273;1.0;0.5390584;0.88;4;4;4;4
0.8848751;0.8125;0.6430083;1.0;0.5261888;0.8805;4;4;4;4
0.988033;0.78125;0.5241769;1.0;0.5210639;0.8833;4;4;4;4
1.136299;0.71875;0.56921476;1.0;0.524993;0.8805;4;4;4;4
1.0830343;0.75;0.4451658;1.0;0.5301928;0.8788;4;4;4;4
0.80591625;0.8333333;0.5344747;1.0;0.53182805;0.878;4;4;4;4
0.93549067;0.7916667;0.45720097;1.0;0.52168965;0.8845;4;4;4;4
1.1850106;0.6979167;0.4393347;1.0;0.5131276;0.8825;4;4;4;4
1.0564576;0.75;0.54977477;1.0;0.5264478;0.8807;4;4;4;4
0.8607676;0.8020833;0.59684926;1.0;0.52397037;0.8784;4;4;4;4
0.904238;0.8125;0.45438072;1.0;0.5185601;0.8852;4;4;4;4
1.0739216;0.75;0.4520914;1.0;0.5165844;0.8853;4;4;4;4
1.0858104;0.7291667;0.3642006;1.0;0.5293856;0.8852;4;4;4;4
1.1647931;0.7395833;0.57290524;1.0;0.51612103;0.8837;4;4;4;4
1.0768944;0.75;0.43710256;1.0;0.5168032;0.8843;4;4;4;4
1.0184199;0.7604167;0.507784;1.0;0.52500635;0.8814;4;4;4;4
0.7337664;0.8333333;0.4185813;1.0;0.5345237;0.8812;4;4;4;4
0.8270807;0.8229167;0.44677603;1.0;0.5291922;0.8802;4;4;4;4
0.93519115;0.78125;0.37990436;1.0;0.5358322;0.8783;4;4;4;4
1.005147;0.78125;0.5084115;1.0;0.533973;0.8768;4;4;4;4
1.1008333;0.7395833;0.48268977;1.0;0.51199085;0.8866;4;4;4;4
1.0202299;0.7708333;0.61570406;1.0;0.5229825;0.8814;4;4;4;4
0.96664715;0.7916667;0.59466785;1.0;0.5223876;0.8834;4;4;4;4
0.8052383;0.8229167;0.3251855;1.0;0.51798373;0.8866;4;4;4;4
0.8396676;0.8229167;0.59106946;1.0;0.5234263;0.8835;4;4;4;4
0.91735977;0.8020833;0.6070417;1.0;0.52603;0.8804;4;4;4;4
1.0204511;0.7604167;0.5281122;1.0;0.5381363;0.8773;4;4;4;4
0.83674985;0.8020833;0.6334341;1.0;0.5258157;0.8823;4;4;4;4
1.2555946;0.6979167;0.62316245;1.0;0.5201208;0.8823;4;4;4;4
1.2324207;0.6979167;0.6270254;0.5;0.5318038;0.8778;4;4;4;4
0.7224767;0.8333333;0.6064005;1.0;0.5098978;0.888;4;4;4;4
0.89455587;0.8020833;0.59360945;1.0;0.51313555;0.8892;4;4;4;4
0.9418013;0.7916667;0.65611625;1.0;0.5220237;0.8822;4;4;4;4
0.80898666;0.8125;0.65394664;1.0;0.52518046;0.8856;4;4;4;4
0.97885704;0.7916667;0.60308313;1.0;0.5255197;0.8836;4;4;4;4
1.0360575;0.7708333;0.5505289;1.0;0.5153673;0.8862;4;4;4;4
0.72289896;0.8541667;0.50503063;1.0;0.53020895;0.8796;4;4;4;4
1.0001215;0.78125;0.56052804;1.0;0.5194042;0.8854;4;4;4;4
0.6564197;0.8541667;0.6095995;1.0;0.5090364;0.8866;4;4;4;4
0.88069266;0.8020833;0.5743041;1.0;0.51395303;0.8885;4;4;4;4
0.98350936;0.7708333;0.5106672;1.0;0.5273641;0.8843;4;4;4;4
0.8474102;0.8125;0.617796;1.0;0.5087505;0.8887;4;4;4;4
0.8569215;0.8229167;0.3463831;1.0;0.53225887;0.8813;4;4;4;4
0.81011987;0.8125;0.4671328;1.0;0.5145889;0.8875;4;4;4;4
0.91822577;0.8229167;0.5253246;1.0;0.5345808;0.8825;4;4;4;4
0.81126094;0.8020833;0.5824807;1.0;0.5096919;0.8882;4;4;4;4
0.8430055;0.8020833;0.53178334;1.0;0.5192333;0.8846;4;4;4;4
1.0520097;0.75;0.41633993;1.0;0.51848984;0.887;4;4;4;4
0.83929604;0.8020833;0.44302982;1.0;0.5214182;0.8827;4;4;4;4
1.099132;0.75;0.5588803;1.0;0.5147948;0.8864;4;4;4;4
1.2318615;0.6979167;0.6952451;0.5;0.51034206;0.8888;4;4;4;4
0.8368818;0.8229167;0.47535247;1.0;0.5187766;0.8851;4;4;4;4
0.94750005;0.78125;0.58471256;1.0;0.5130147;0.8851;4;4;4;4
0.85378075;0.8229167;0.401125;1.0;0.5169447;0.8871;4;4;4;4
1.0272766;0.7604167;0.55635;1.0;0.5099074;0.8885;4;4;4;4
0.96383595;0.78125;0.6355754;1.0;0.5148168;0.885;4;4;4;4
0.79253817;0.8229167;0.62826335;1.0;0.52151453;0.8838;4;4;4;4
1.3413153;0.6770833;0.55270875;1.0;0.51224804;0.8881;4;4;4;4
0.8870926;0.8020833;0.67317164;0.5;0.5211998;0.8806;4;4;4;4
1.0564207;0.7083333;0.53213096;1.0;0.51726407;0.888;4;4;4;4
0.8721716;0.8125;0.69693303;1.0;0.5101379;0.8874;4;4;4;4
0.986548;0.8020833;0.8250096;0.5;0.52028424;0.8842;4;4;4;4
1.1514491;0.71875;0.76375306;0.5;0.51723146;0.8853;4;4;4;4
0.90798014;0.78125;0.78638476;0.5;0.5204361;0.888;4;4;4;4
1.0388397;0.75;0.8948387;0.5;0.5154168;0.881;4;4;4;4
1.0679511;0.7708333;0.38266873;1.0;0.5212575;0.8858;4;4;4;4
1.1213162;0.7291667;0.93534696;0.5;0.5241592;0.8821;4;4;4;4
0.67952853;0.8645833;0.62128437;1.0;0.51740885;0.8859;4;4;4;4
0.6503909;0.875;0.7714118;0.5;0.5127179;0.8862;4;4;4;4
1.027401;0.78125;0.85054064;0.5;0.51770145;0.8842;4;4;4;4
