loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8739033;0.33333334;2.0199184;0.0;1.8284793;0.3045;4;4;4;4
1.536471;0.46875;1.5099776;0.5;1.4234041;0.4971;4;4;4;4
1.4873843;0.5416667;1.2435263;0.5;1.2718222;0.5762;4;4;4;4
1.4609079;0.6041667;1.2270083;0.5;1.0638027;0.6711;4;4;4;4
1.1913955;0.71875;0.91466564;1.0;0.94522226;0.7316;4;4;4;4
1.3229352;0.6458333;0.73247933;1.0;0.8758147;0.7587;4;4;4;4
1.3069091;0.6979167;0.6505462;0.5;0.805953;0.782;4;4;4;4
0.9575629;0.7916667;0.57807124;0.5;0.75811785;0.7926;4;4;4;4
1.166685;0.7604167;0.5310858;1.0;0.75042033;0.7954;4;4;4;4
1.2106702;0.6979167;0.6294489;0.5;0.73373055;0.8076;4;4;4;4
1.019653;0.7604167;0.70146453;0.5;0.7189571;0.8057;4;4;4;4
1.1136523;0.7083333;0.6503866;0.5;0.71282756;0.814;4;4;4;4
0.9225781;0.7708333;0.633062;0.5;0.6961261;0.8165;4;4;4;4
1.4008566;0.6354167;0.595972;1.0;0.6998198;0.8186;4;4;4;4
1.1635574;0.75;0.534956;1.0;0.69934255;0.8184;4;4;4;4
1.145125;0.6770833;0.6609466;0.5;0.70266074;0.8181;4;4;4;4
1.204086;0.6979167;0.6012443;1.0;0.691539;0.8235;4;4;4;4
1.2127519;0.71875;0.5708965;1.0;0.6834886;0.8258;4;4;4;4
1.0602255;0.71875;0.6425065;1.0;0.6845016;0.8269;4;4;4;4
1.0362507;0.7395833;0.59171903;1.0;0.6869199;0.8254;4;4;4;4
1.3270174;0.65625;0.59203726;1.0;0.682951;0.8255;4;4;4;4
1.0379916;0.75;0.6086955;1.0;0.6777452;0.829;4;4;4;4
1.1725644;0.7291667;0.5737558;1.0;0.676737;0.8271;4;4;4;4
0.9449695;0.7916667;0.6400012;1.0;0.6767557;0.8271;4;4;4;4
0.91852504;0.7708333;0.5876076;1.0;0.67723536;0.8298;4;4;4;4
1.2119488;0.6875;0.61740625;1.0;0.6798845;0.8282;4;4;4;4
1.1643733;0.7083333;0.6461714;1.0;0.6703284;0.8312;4;4;4;4
