loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292583;0.09375;2.2860422;0.0;2.2926722;0.1741;4;4;4;4
1.8916736;0.3125;1.8452724;0.0;1.7914357;0.3244;4;4;4;4
1.8962265;0.44791666;1.7721816;1.0;1.5108774;0.4772;4;4;4;4
1.8092626;0.46875;1.7555602;0.5;1.3687955;0.5563;4;4;4;4
1.6327797;0.48958334;1.5444179;0.5;1.3108412;0.5847;4;4;4;4
1.751309;0.5208333;1.497237;1.0;1.2897505;0.6062;4;4;4;4
1.8440825;0.5208333;1.4174488;1.0;1.2761471;0.6294;4;4;4;4
1.6094317;0.5729167;1.3782766;0.5;1.2293063;0.6449;4;4;4;4
1.5329524;0.625;1.3108282;0.5;1.141187;0.6771;4;4;4;4
1.5634207;0.6458333;1.2649395;0.5;1.0550202;0.7071;4;4;4;4
1.3489822;0.625;1.3049173;0.5;1.0089351;0.7344;4;4;4;4
1.700961;0.59375;1.1690258;0.5;0.9690754;0.7431;4;4;4;4
1.3448458;0.7395833;1.255511;0.5;0.9537693;0.7417;4;4;4;4
1.0070065;0.7291667;1.163165;0.5;0.9282459;0.7519;4;4;4;4
1.1789545;0.75;1.151278;0.5;0.9084204;0.7545;4;4;4;4
1.27642;0.65625;1.0159405;0.5;0.90073234;0.7574;4;4;4;4
1.3680168;0.6666667;1.0798073;0.5;0.8863541;0.7531;4;4;4;4
1.3420563;0.65625;1.0136417;0.5;0.8814134;0.7655;4;4;4;4
1.5499716;0.5833333;1.1115978;0.5;0.86179286;0.7638;4;4;4;4
1.0044456;0.8020833;1.0264249;0.5;0.8567209;0.7664;4;4;4;4
1.1735585;0.7708333;1.1051912;0.5;0.84858537;0.7668;4;4;4;4
1.1857716;0.71875;0.98587406;0.5;0.84308535;0.7714;4;4;4;4
1.1089038;0.71875;0.98007;0.5;0.8386405;0.7717;4;4;4;4
1.3321371;0.6770833;0.8124857;1.0;0.83901876;0.7752;4;4;4;4
1.2960901;0.7083333;0.8249855;1.0;0.83716834;0.7729;4;4;4;4
1.6546406;0.5729167;0.81599057;1.0;0.8279623;0.7773;4;4;4;4
1.1681706;0.75;0.83006644;1.0;0.827326;0.7782;4;4;4;4
1.1974711;0.75;0.80856144;1.0;0.8352869;0.7837;4;4;4;4
1.3246166;0.71875;0.7510603;1.0;0.82200116;0.7825;4;4;4;4
1.4880896;0.6354167;0.80914044;1.0;0.8237164;0.7705;4;4;4;4
1.487233;0.65625;0.84225416;1.0;0.8316938;0.7698;4;4;4;4
1.279787;0.6770833;0.8169955;1.0;0.81929845;0.7727;4;4;4;4
1.1252996;0.75;0.86487794;1.0;0.8202738;0.772;4;4;4;4
1.0950689;0.71875;0.83513314;1.0;0.81294817;0.7751;4;4;4;4
1.2534237;0.6979167;1.0685697;0.5;0.82173455;0.7695;4;4;4;4
1.2488852;0.6875;1.0631386;0.5;0.8179886;0.7773;4;4;4;4
1.2129449;0.75;1.1191546;0.5;0.8110164;0.782;4;4;4;4
1.2756118;0.6770833;1.0673944;0.5;0.78904617;0.7864;4;4;4;4
1.2256744;0.71875;1.0264872;0.5;0.7801684;0.7993;4;4;4;4
1.209324;0.7083333;1.1454376;0.5;0.76152146;0.8032;4;4;4;4
1.2121423;0.7604167;1.2393441;0.5;0.74976504;0.8098;4;4;4;4
0.9723566;0.7916667;1.4020778;0.5;0.75352454;0.8056;4;4;4;4
1.1719465;0.7395833;1.1650903;0.5;0.7258691;0.8189;4;4;4;4
1.0390843;0.7604167;1.2235339;0.5;0.7428211;0.8205;4;4;4;4
1.5699722;0.65625;1.4382533;0.5;0.7102025;0.8241;4;4;4;4
1.1418375;0.75;1.5907054;0.5;0.7177436;0.8276;4;4;4;4
1.1854848;0.71875;1.4582894;0.5;0.708339;0.8352;4;4;4;4
1.0930094;0.78125;1.3482985;0.5;0.7070463;0.8295;4;4;4;4
1.0655861;0.75;1.4847338;0.5;0.6939076;0.8338;4;4;4;4
1.0878977;0.7916667;1.537271;0.5;0.69252306;0.8338;4;4;4;4
0.9473541;0.7916667;1.6010646;0.5;0.695135;0.8363;4;4;4;4
1.3149265;0.7291667;1.3643966;0.5;0.7080887;0.8322;4;4;4;4
1.3194526;0.6979167;1.5004951;0.5;0.69576174;0.8309;4;4;4;4
1.3644153;0.7083333;1.5004997;0.5;0.6799945;0.847;4;4;4;4
1.3386785;0.6875;1.6775559;0.5;0.6816405;0.8439;4;4;4;4
1.5756531;0.6354167;1.5333753;0.5;0.69031143;0.8365;4;4;4;4
1.0190587;0.7604167;1.6578385;0.5;0.6905795;0.8357;4;4;4;4
1.3127471;0.6979167;1.7241497;0.5;0.66902214;0.8458;4;4;4;4
1.1809496;0.7083333;1.773433;0.5;0.7060725;0.8321;4;4;4;4
1.2696887;0.75;1.6750548;0.5;0.6654859;0.8466;4;4;4;4
0.94829196;0.8020833;1.8564665;0.5;0.66722554;0.8466;4;4;4;4
1.1935819;0.7604167;2.1068952;0.5;0.6763659;0.8371;4;4;4;4
0.96582556;0.8333333;2.0230074;0.5;0.65423983;0.8442;4;4;4;4
1.1705058;0.78125;1.9256514;0.5;0.6734674;0.8465;4;4;4;4
1.0600988;0.8125;1.9301927;0.5;0.6635126;0.8475;4;4;4;4
0.9323893;0.78125;2.1869373;0.0;0.66316336;0.8381;4;4;4;4
1.0625633;0.7708333;1.9114149;0.5;0.67454773;0.8396;4;4;4;4
0.9550791;0.8229167;2.2165039;0.0;0.660008;0.8468;4;4;4;4
1.1318985;0.71875;2.143632;0.5;0.65965617;0.8446;4;4;4;4
0.99131083;0.8229167;2.369721;0.0;0.6654345;0.8456;4;4;4;4
1.042991;0.7708333;2.2803178;0.0;0.65213674;0.8496;4;4;4;4
1.1358068;0.7604167;2.1232228;0.5;0.672472;0.8393;4;4;4;4
1.3456554;0.7083333;2.0602133;0.5;0.7447938;0.8188;4;4;4;4
1.0166055;0.75;2.2154064;0.0;0.67083263;0.8383;4;4;4;4
1.0170397;0.78125;2.1929488;0.5;0.6753433;0.8369;4;4;4;4
