loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036318;0.052083332;2.3241549;0.0;2.3005714;0.1028;4;4;4;4
1.6950625;0.44791666;1.4055365;0.5;1.408495;0.5033;4;4;4;4
1.4880911;0.6145833;1.2618308;1.0;1.1948652;0.6159;4;4;4;4
1.052672;0.75;1.1602718;1.0;0.9430033;0.7306;4;4;4;4
1.6246866;0.6145833;0.909137;0.5;0.7707784;0.8138;4;4;4;4
1.3176111;0.7291667;0.84185815;0.5;0.67426395;0.8466;4;4;4;4
1.1849625;0.7291667;0.8457135;0.5;0.6295573;0.8515;4;4;4;4
0.98795074;0.78125;0.8089068;0.5;0.6183843;0.855;4;4;4;4
0.84342796;0.84375;0.64969057;1.0;0.5918878;0.8617;4;4;4;4
1.0229499;0.75;0.61923367;1.0;0.5766875;0.865;4;4;4;4
0.9405449;0.7916667;0.51773447;1.0;0.567803;0.867;4;4;4;4
0.8472514;0.8125;0.6080133;1.0;0.5589186;0.8741;4;4;4;4
1.0001045;0.7604167;0.6014733;1.0;0.5576789;0.8729;4;4;4;4
0.8377493;0.8125;0.64258415;0.5;0.5502861;0.8764;4;4;4;4
1.07206;0.75;0.51149356;1.0;0.5521548;0.8707;4;4;4;4
1.0908678;0.75;0.57511026;1.0;0.5503471;0.8753;4;4;4;4
1.3602734;0.6875;0.5443829;1.0;0.5332215;0.88;4;4;4;4
1.2675654;0.7083333;0.5137897;1.0;0.52411467;0.8831;4;4;4;4
1.1781434;0.7083333;0.55717504;1.0;0.5219041;0.8825;4;4;4;4
0.9328771;0.7916667;0.55433893;1.0;0.5287293;0.8815;4;4;4;4
0.9280729;0.8020833;0.48585725;1.0;0.539579;0.8805;4;4;4;4
0.9399614;0.7604167;0.46532032;1.0;0.5321245;0.8768;4;4;4;4
0.978051;0.75;0.43883085;1.0;0.5290426;0.8778;4;4;4;4
0.84115523;0.8125;0.53739655;1.0;0.5257835;0.8837;4;4;4;4
1.0235853;0.7708333;0.5523062;1.0;0.52191985;0.8864;4;4;4;4
1.0970664;0.7291667;0.41976207;1.0;0.5264454;0.8846;4;4;4;4
1.1730456;0.6979167;0.47953647;1.0;0.52362597;0.8846;4;4;4;4
0.82129973;0.8229167;0.5105771;1.0;0.5180541;0.8844;4;4;4;4
0.99657565;0.7708333;0.47176707;1.0;0.5168614;0.8859;4;4;4;4
1.261083;0.7083333;0.5392617;1.0;0.5139568;0.8881;4;4;4;4
1.01499;0.7291667;0.5010606;1.0;0.5116993;0.8874;4;4;4;4
0.91520405;0.7916667;0.60399806;1.0;0.51819044;0.8819;4;4;4;4
1.0037364;0.78125;0.50633377;1.0;0.5145219;0.8837;4;4;4;4
1.0856138;0.7604167;0.534235;1.0;0.5072702;0.8877;4;4;4;4
1.1530927;0.71875;0.48078263;1.0;0.51977766;0.8872;4;4;4;4
0.7989459;0.8229167;0.44535473;1.0;0.51207274;0.8876;4;4;4;4
0.83875877;0.8333333;0.5150078;1.0;0.511976;0.8881;4;4;4;4
1.1757725;0.71875;0.5938439;1.0;0.5190575;0.8817;4;4;4;4
0.89920855;0.8020833;0.4898528;1.0;0.5115463;0.8838;4;4;4;4
0.9641762;0.7916667;0.5087054;1.0;0.51775086;0.8844;4;4;4;4
1.0592071;0.75;0.4480452;1.0;0.51185673;0.8884;4;4;4;4
0.70885783;0.84375;0.58222294;1.0;0.513679;0.8865;4;4;4;4
0.80919605;0.84375;0.5610084;1.0;0.5197841;0.8831;4;4;4;4
0.8631719;0.8020833;0.44696802;1.0;0.5235019;0.8853;4;4;4;4
0.851248;0.8020833;0.48773435;1.0;0.51414263;0.886;4;4;4;4
0.87408036;0.7708333;0.40791655;1.0;0.5147576;0.8864;4;4;4;4
1.0252365;0.7708333;0.43527237;1.0;0.5145274;0.8889;4;4;4;4
0.9403952;0.7395833;0.40069944;1.0;0.5076922;0.8848;4;4;4;4
1.0485973;0.7395833;0.57779825;1.0;0.51369184;0.885;4;4;4;4
0.9225648;0.78125;0.45596504;1.0;0.51584494;0.8854;4;4;4;4
