loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0258286;0.14583333;2.196589;0.0;1.88468;0.253;4;4;4;4
1.5323328;0.5;2.0035577;0.0;1.3111824;0.5553;4;4;4;4
1.2143642;0.6979167;1.5490408;0.5;1.0165352;0.7183;4;4;4;4
1.0497495;0.8229167;1.2143219;1.0;0.89704806;0.7472;4;4;4;4
1.3159035;0.6666667;0.8513943;1.0;0.8021373;0.7906;4;4;4;4
0.98640394;0.7708333;0.7441822;1.0;0.76169837;0.8178;4;4;4;4
1.0844972;0.7083333;0.57490045;1.0;0.72225577;0.8284;4;4;4;4
1.1183957;0.7291667;0.4591986;1.0;0.71836466;0.8315;4;4;4;4
1.2515749;0.6875;0.36053228;1.0;0.68471396;0.8311;4;4;4;4
1.0711012;0.7708333;0.3671484;1.0;0.6714664;0.8395;4;4;4;4
1.0147692;0.7916667;0.35821742;1.0;0.6585046;0.8436;4;4;4;4
1.1578479;0.7395833;0.34017646;1.0;0.6399294;0.8508;4;4;4;4
1.1055642;0.7291667;0.2586691;1.0;0.6348577;0.8473;4;4;4;4
0.90512896;0.8125;0.4409183;1.0;0.60401756;0.8562;4;4;4;4
0.9650468;0.78125;0.4123807;1.0;0.57531065;0.8674;4;4;4;4
0.9979082;0.7916667;0.3712741;1.0;0.56368816;0.8707;4;4;4;4
0.95576745;0.8020833;0.36095944;1.0;0.5481874;0.8749;4;4;4;4
1.071901;0.7708333;0.32889235;1.0;0.5643846;0.867;4;4;4;4
0.96571594;0.7604167;0.3698784;1.0;0.542845;0.876;4;4;4;4
1.2283412;0.7083333;0.39334187;1.0;0.5461754;0.8734;4;4;4;4
1.1218648;0.7395833;0.38190097;1.0;0.554676;0.8682;4;4;4;4
0.7571698;0.8125;0.39799243;1.0;0.5328912;0.8762;4;4;4;4
1.2349882;0.6770833;0.3459351;1.0;0.53172725;0.875;4;4;4;4
0.9437248;0.7916667;0.34546864;1.0;0.50995684;0.8831;4;4;4;4
1.052175;0.7604167;0.35233718;1.0;0.5213009;0.8788;4;4;4;4
0.833055;0.8333333;0.35281065;1.0;0.5119046;0.8829;4;4;4;4
0.9576731;0.78125;0.4024496;1.0;0.5134654;0.8845;4;4;4;4
0.96868247;0.7395833;0.40171134;1.0;0.51219904;0.8856;4;4;4;4
0.84720093;0.8020833;0.39760932;1.0;0.5087826;0.8855;4;4;4;4
1.118774;0.75;0.3927033;1.0;0.54280263;0.872;4;4;4;4
0.74289757;0.8541667;0.3659088;1.0;0.51528215;0.8835;4;4;4;4
0.92004925;0.7916667;0.41192144;1.0;0.52386105;0.8775;4;4;4;4
0.95734733;0.8020833;0.35363448;1.0;0.5077222;0.883;4;4;4;4
0.8034854;0.8125;0.41734523;1.0;0.49821737;0.8852;4;4;4;4
1.1013356;0.7395833;0.37863064;1.0;0.5130027;0.8813;4;4;4;4
0.91676897;0.78125;0.35072178;1.0;0.51388466;0.8793;4;4;4;4
0.9543769;0.7916667;0.3479051;1.0;0.5052533;0.8879;4;4;4;4
1.0078868;0.7395833;0.33821937;1.0;0.5006858;0.8849;4;4;4;4
0.7373299;0.8645833;0.45149046;1.0;0.50663036;0.8839;4;4;4;4
1.023518;0.75;0.30889994;1.0;0.5093066;0.8846;4;4;4;4
1.1311165;0.75;0.41050828;1.0;0.5102268;0.8823;4;4;4;4
1.1152009;0.7291667;0.39941174;1.0;0.505252;0.885;4;4;4;4
0.92433804;0.78125;0.31506553;1.0;0.50914836;0.885;4;4;4;4
0.91725606;0.7916667;0.24891472;1.0;0.5121633;0.8798;4;4;4;4
1.2834303;0.6979167;0.34928763;1.0;0.51767975;0.8832;4;4;4;4
1.0456446;0.7395833;0.26145244;1.0;0.51748246;0.8779;4;4;4;4
0.7961953;0.8125;0.36731678;1.0;0.5336873;0.8771;4;4;4;4
0.9749336;0.78125;0.31605458;1.0;0.50593644;0.8837;4;4;4;4
0.8863916;0.8020833;0.31616563;1.0;0.5077338;0.8838;4;4;4;4
1.164102;0.7291667;0.39358205;1.0;0.4999915;0.8868;4;4;4;4
1.1545337;0.71875;0.35600573;1.0;0.4904206;0.8873;4;4;4;4
0.9287777;0.8020833;0.37575576;1.0;0.5013836;0.8849;4;4;4;4
0.9462993;0.7916667;0.31707424;1.0;0.50218505;0.886;4;4;4;4
0.85455084;0.8125;0.31540507;1.0;0.5091673;0.8817;4;4;4;4
0.933994;0.78125;0.355151;1.0;0.5078764;0.8836;4;4;4;4
0.6442556;0.875;0.30337146;1.0;0.5027667;0.8865;4;4;4;4
1.0211729;0.7604167;0.4560837;1.0;0.5052335;0.8842;4;4;4;4
1.028107;0.7604167;0.36749345;1.0;0.5537089;0.8672;4;4;4;4
1.082009;0.7291667;0.422177;1.0;0.504455;0.8863;4;4;4;4
1.002562;0.7604167;0.37605315;1.0;0.501582;0.8852;4;4;4;4
0.9824934;0.7708333;0.34513456;1.0;0.5294766;0.8771;4;4;4;4
0.7607605;0.84375;0.3437653;1.0;0.49620503;0.8873;4;4;4;4
0.9617591;0.7916667;0.30634332;1.0;0.5032771;0.8866;4;4;4;4
1.0010017;0.7916667;0.3612574;1.0;0.50724363;0.8828;4;4;4;4
0.8749335;0.78125;0.39464492;1.0;0.49272227;0.8859;4;4;4;4
0.7946437;0.8125;0.26441336;1.0;0.50593054;0.8847;4;4;4;4
0.954403;0.8020833;0.32017487;1.0;0.4993985;0.8852;4;4;4;4
0.94433755;0.8020833;0.302391;1.0;0.50498456;0.886;4;4;4;4
0.9837335;0.75;0.2452471;1.0;0.5012155;0.8861;4;4;4;4
0.63208467;0.875;0.40529704;1.0;0.503788;0.8842;4;4;4;4
0.8675031;0.8125;0.25336012;1.0;0.505449;0.8825;4;4;4;4
0.90602785;0.8125;0.25861633;1.0;0.50004643;0.8868;4;4;4;4
0.9226206;0.78125;0.2989832;1.0;0.49963227;0.8864;4;4;4;4
0.863754;0.8229167;0.32214594;1.0;0.5030511;0.885;4;4;4;4
1.0837752;0.7395833;0.35155982;1.0;0.49066684;0.8882;4;4;4;4
0.9924414;0.78125;0.28782785;1.0;0.49583173;0.8867;4;4;4;4
0.85674685;0.8020833;0.3146581;1.0;0.50452065;0.8842;4;4;4;4
0.8633383;0.8229167;0.2433779;1.0;0.5072771;0.8793;4;4;4;4
1.1084303;0.75;0.354232;1.0;0.49345523;0.8883;4;4;4;4
0.9014656;0.8020833;0.34149292;1.0;0.49203497;0.8878;4;4;4;4
0.8464319;0.7916667;0.4045299;1.0;0.49117333;0.8899;4;4;4;4
1.0550455;0.7708333;0.39780915;1.0;0.5116452;0.8807;4;4;4;4
1.0056791;0.7604167;0.33490443;1.0;0.49270058;0.8896;4;4;4;4
0.99838024;0.7916667;0.48585066;1.0;0.4930254;0.8892;4;4;4;4
0.99377555;0.78125;0.28692636;1.0;0.49828956;0.8842;4;4;4;4
0.8822799;0.7916667;0.39073622;1.0;0.50281686;0.8873;4;4;4;4
1.2279972;0.6979167;0.3128894;1.0;0.49587047;0.8884;4;4;4;4
0.91129607;0.8125;0.27108836;1.0;0.49537334;0.8871;4;4;4;4
1.0050911;0.78125;0.44494134;1.0;0.4947919;0.888;4;4;4;4
0.8252757;0.8229167;0.3066494;1.0;0.49991947;0.8857;4;4;4;4
0.94810843;0.8020833;0.36005694;1.0;0.49832788;0.8867;4;4;4;4
1.0144452;0.7395833;0.3361986;1.0;0.4946663;0.8911;4;4;4;4
0.7928211;0.8229167;0.30807066;1.0;0.49878418;0.8838;4;4;4;4
1.2413653;0.71875;0.32089126;1.0;0.4955796;0.8887;4;4;4;4
0.7640969;0.8333333;0.33511052;1.0;0.5095506;0.8817;4;4;4;4
1.0278143;0.75;0.40511477;1.0;0.5020081;0.8844;4;4;4;4
0.7072964;0.8645833;0.51925623;1.0;0.51206124;0.8813;4;4;4;4
0.95953846;0.78125;0.33754173;1.0;0.49884018;0.887;4;4;4;4
1.1116189;0.7395833;0.27522385;1.0;0.5009342;0.8892;4;4;4;4
0.89606506;0.8020833;0.2806751;1.0;0.49519423;0.8884;4;4;4;4
1.0062922;0.7604167;0.40340084;1.0;0.49561787;0.8871;4;4;4;4
1.2185851;0.6979167;0.32682317;1.0;0.49027386;0.8898;4;4;4;4
1.070127;0.7291667;0.38761586;1.0;0.51105493;0.8823;4;4;4;4
0.9187932;0.8020833;0.37040716;1.0;0.5090439;0.8824;4;4;4;4
1.0474633;0.7604167;0.3750596;1.0;0.4895606;0.8905;4;4;4;4
0.97914237;0.7916667;0.45887327;1.0;0.5050381;0.8837;4;4;4;4
0.6772769;0.8541667;0.3195594;1.0;0.508231;0.8846;4;4;4;4
1.0429007;0.75;0.34627488;1.0;0.495408;0.8866;4;4;4;4
1.141217;0.7291667;0.3787283;1.0;0.4911334;0.8887;4;4;4;4
0.9400812;0.78125;0.35189003;1.0;0.5011299;0.8846;4;4;4;4
0.8936145;0.8020833;0.41239607;1.0;0.48710665;0.8912;4;4;4;4
1.0348991;0.7708333;0.35653773;1.0;0.4930364;0.8889;4;4;4;4
0.76188135;0.8333333;0.33284587;1.0;0.4929271;0.8881;4;4;4;4
0.88170975;0.8125;0.29973787;1.0;0.49692842;0.8855;4;4;4;4
0.7495964;0.84375;0.32913917;1.0;0.5065333;0.8852;4;4;4;4
0.8253322;0.8229167;0.311194;1.0;0.49163097;0.887;4;4;4;4
0.981973;0.78125;0.45338055;1.0;0.50114983;0.8857;4;4;4;4
1.120781;0.7395833;0.29927567;1.0;0.4957268;0.8847;4;4;4;4
1.1814703;0.7291667;0.3479355;1.0;0.49021593;0.8902;4;4;4;4
0.9162006;0.8020833;0.27964392;1.0;0.5026074;0.8867;4;4;4;4
1.1567941;0.7395833;0.43233842;1.0;0.5095111;0.8831;4;4;4;4
0.92518026;0.8020833;0.35649952;1.0;0.4895588;0.8901;4;4;4;4
1.1210047;0.75;0.40066248;1.0;0.503121;0.8847;4;4;4;4
