loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1984425;0.25;2.3175395;0.0;2.1973417;0.2347;4;4;4;4
1.5316219;0.47916666;1.8386972;0.5;1.3715831;0.5016;4;4;4;4
1.4426607;0.65625;1.6034102;0.5;1.2166445;0.5941;4;4;4;4
1.6863991;0.5625;1.5433435;0.5;1.0816339;0.6611;4;4;4;4
1.2006086;0.7083333;1.6721375;0.5;0.94720215;0.7191;4;4;4;4
1.1803559;0.7604167;1.9902823;0.5;0.8497662;0.7655;4;4;4;4
1.1115909;0.7604167;2.1217687;0.0;0.7979543;0.791;4;4;4;4
0.9749737;0.7916667;2.3077886;0.0;0.7693324;0.7996;4;4;4;4
1.3768921;0.65625;2.3880472;0.0;0.73765033;0.8149;4;4;4;4
0.94074106;0.7708333;2.3959217;0.5;0.7353027;0.8042;4;4;4;4
1.0209191;0.7604167;2.4392333;0.5;0.6979167;0.8301;4;4;4;4
1.1640291;0.6666667;2.4483426;0.0;0.7047548;0.8249;4;4;4;4
1.155469;0.6979167;2.6224637;0.5;0.6692374;0.8373;4;4;4;4
0.9309494;0.78125;2.6397452;0.5;0.6634032;0.8404;4;4;4;4
0.7819149;0.8645833;2.651987;0.5;0.64928114;0.8397;4;4;4;4
1.288442;0.65625;2.6240482;0.5;0.6423897;0.8465;4;4;4;4
1.2575406;0.71875;2.6050558;0.5;0.636132;0.8477;4;4;4;4
1.1655256;0.7083333;2.5780842;0.5;0.6271213;0.8536;4;4;4;4
0.8116505;0.8125;2.5925925;0.5;0.62476856;0.8514;4;4;4;4
1.0467309;0.75;2.655867;0.5;0.6221023;0.8537;4;4;4;4
1.0110698;0.7291667;2.529252;0.5;0.6009335;0.8594;4;4;4;4
0.9510631;0.8020833;2.3634667;0.5;0.6038844;0.8584;4;4;4;4
1.1884962;0.71875;2.4544985;0.5;0.5969633;0.8563;4;4;4;4
0.80290467;0.8125;2.4807575;0.5;0.6051196;0.8531;4;4;4;4
0.87382513;0.8229167;2.426535;0.5;0.59863716;0.857;4;4;4;4
0.93508846;0.7708333;2.4507768;0.5;0.59256816;0.8581;4;4;4;4
1.0003697;0.7604167;2.499287;0.5;0.5883524;0.863;4;4;4;4
1.1351266;0.7291667;2.613912;0.5;0.5906687;0.8577;4;4;4;4
0.80804616;0.8020833;2.6147022;0.5;0.5933501;0.8599;4;4;4;4
1.1547145;0.71875;2.4809506;0.5;0.5968044;0.858;4;4;4;4
0.94781995;0.7916667;2.4659476;0.5;0.5760146;0.8625;4;4;4;4
0.9621329;0.75;2.4091308;0.5;0.57492757;0.8645;4;4;4;4
0.8654025;0.8020833;2.464322;0.5;0.58754236;0.8569;4;4;4;4
0.89517874;0.78125;2.544605;0.5;0.5800819;0.862;4;4;4;4
0.8838277;0.7916667;2.5606964;0.5;0.58229744;0.8619;4;4;4;4
1.1018605;0.7395833;2.3485641;0.5;0.5731671;0.8655;4;4;4;4
0.8083863;0.84375;2.322956;0.5;0.5829616;0.8629;4;4;4;4
0.685046;0.8645833;2.4452548;0.5;0.5896605;0.8633;4;4;4;4
1.0107565;0.78125;2.4344568;0.5;0.56735593;0.867;4;4;4;4
0.84093827;0.8333333;2.507828;0.5;0.57584393;0.8641;4;4;4;4
0.9777015;0.7708333;2.5171475;0.5;0.577298;0.8652;4;4;4;4
0.91421825;0.7708333;2.6897662;0.5;0.5635624;0.8684;4;4;4;4
0.8601809;0.8020833;2.5339427;0.5;0.5788281;0.8681;4;4;4;4
0.96097565;0.78125;2.5431216;0.5;0.58186555;0.8657;4;4;4;4
0.81896853;0.8333333;2.4744081;0.5;0.60005903;0.8558;4;4;4;4
1.0657535;0.7604167;2.5230942;0.5;0.5712921;0.8695;4;4;4;4
1.0738226;0.7395833;2.4790049;0.5;0.576091;0.8676;4;4;4;4
0.9906927;0.7708333;2.657321;0.5;0.578937;0.8656;4;4;4;4
0.7395873;0.8333333;2.4724703;0.5;0.5684913;0.872;4;4;4;4
1.0926607;0.7604167;2.4163377;0.5;0.56626886;0.8712;4;4;4;4
0.71557015;0.8333333;2.4541295;0.5;0.5700046;0.8686;4;4;4;4
0.9036453;0.8020833;2.5088034;0.5;0.588428;0.8616;4;4;4;4
1.2165786;0.6979167;2.7061465;0.5;0.56299376;0.8707;4;4;4;4
0.8999224;0.8020833;2.6329496;0.5;0.5711312;0.8706;4;4;4;4
1.03186;0.7291667;2.5349152;0.5;0.55397713;0.8766;4;4;4;4
1.0190686;0.7708333;2.5882716;0.5;0.5601591;0.8739;4;4;4;4
0.9477422;0.78125;2.6408257;0.5;0.56724423;0.8682;4;4;4;4
1.1311353;0.7083333;2.7991984;0.5;0.56459063;0.8751;4;4;4;4
1.1537069;0.7395833;2.561593;0.5;0.56969804;0.8697;4;4;4;4
0.841791;0.8020833;2.485002;0.5;0.5604657;0.8754;4;4;4;4
1.1401951;0.7083333;2.7710133;0.5;0.5541412;0.8747;4;4;4;4
1.0431174;0.7395833;2.4960337;0.5;0.5635351;0.8747;4;4;4;4
0.94369334;0.78125;2.6664999;0.5;0.56596696;0.8703;4;4;4;4
1.056237;0.75;2.600069;0.5;0.566855;0.8691;4;4;4;4
0.93056583;0.78125;2.6863844;0.5;0.5738628;0.8684;4;4;4;4
1.0655159;0.75;2.7367814;0.5;0.5625456;0.8691;4;4;4;4
1.0858904;0.75;2.7498665;0.5;0.5699813;0.8683;4;4;4;4
0.8668367;0.7916667;2.7033298;0.5;0.55679965;0.8765;4;4;4;4
0.964751;0.78125;2.669802;0.5;0.5606943;0.8734;4;4;4;4
0.68116647;0.8645833;2.8785543;0.5;0.54880357;0.8727;4;4;4;4
0.9992974;0.78125;2.6453254;0.5;0.55215985;0.8768;4;4;4;4
0.85418344;0.78125;2.7341356;0.5;0.55521643;0.8693;4;4;4;4
0.87204313;0.8229167;2.870668;0.5;0.58304125;0.8603;4;4;4;4
0.82070905;0.8229167;2.7746577;0.5;0.55059844;0.8744;4;4;4;4
0.9612231;0.7708333;2.7765868;0.5;0.5511169;0.877;4;4;4;4
0.9550827;0.7916667;2.7451565;0.5;0.56724036;0.8722;4;4;4;4
1.2016433;0.71875;2.7563374;0.5;0.55863875;0.8722;4;4;4;4
0.83510715;0.8125;2.699419;0.5;0.54328096;0.8771;4;4;4;4
0.98421794;0.7708333;2.6570566;0.5;0.5547987;0.8736;4;4;4;4
0.9070547;0.7916667;3.06672;0.0;0.579884;0.8698;4;4;4;4
0.9735376;0.7708333;2.6937084;0.5;0.55001545;0.8741;4;4;4;4
0.8991005;0.78125;3.0735228;0.0;0.55148256;0.8755;4;4;4;4
0.9660416;0.78125;2.7130353;0.5;0.5530166;0.8741;4;4;4;4
0.95894545;0.7708333;2.6188345;0.5;0.5519539;0.8753;4;4;4;4
0.9515379;0.7604167;2.6029923;0.5;0.5621072;0.8691;4;4;4;4
0.7362633;0.8541667;2.7102346;0.5;0.5519627;0.8751;4;4;4;4
0.69296044;0.875;2.6603978;0.5;0.55518466;0.8746;4;4;4;4
1.2206521;0.6875;2.9118211;0.0;0.54863286;0.8731;4;4;4;4
0.90089923;0.8020833;2.883378;0.5;0.5749432;0.8634;4;4;4;4
1.0134277;0.75;2.7657976;0.5;0.544464;0.874;4;4;4;4
0.9143898;0.7916667;2.736566;0.5;0.5500069;0.8755;4;4;4;4
1.0298065;0.7708333;2.6665447;0.5;0.55472606;0.8749;4;4;4;4
1.1136616;0.75;2.794412;0.5;0.5471377;0.8761;4;4;4;4
1.1427209;0.7395833;2.7077115;0.5;0.545628;0.8792;4;4;4;4
0.9022066;0.8020833;2.802462;0.5;0.5535254;0.8756;4;4;4;4
1.1221592;0.7395833;2.9216576;0.5;0.5412004;0.8745;4;4;4;4
1.0476462;0.7708333;2.821937;0.5;0.56305623;0.8688;4;4;4;4
1.0250131;0.71875;2.7014074;0.5;0.5418831;0.8824;4;4;4;4
0.98568124;0.7708333;2.743025;0.5;0.5585822;0.8747;4;4;4;4
1.0656421;0.7395833;2.7446873;0.5;0.5499128;0.8761;4;4;4;4
0.77258945;0.84375;2.8452725;0.5;0.5461744;0.8753;4;4;4;4
0.7532651;0.84375;2.9766142;0.5;0.5476529;0.8763;4;4;4;4
0.9907079;0.7916667;2.845394;0.5;0.53796184;0.8782;4;4;4;4
0.6123154;0.875;2.7642343;0.5;0.5436683;0.8797;4;4;4;4
1.0429591;0.7708333;2.6005278;0.5;0.5408999;0.8786;4;4;4;4
0.953904;0.78125;2.5971284;0.5;0.5507979;0.8789;4;4;4;4
1.0533291;0.75;2.2766812;0.5;0.55467635;0.8794;4;4;4;4
1.1895093;0.7083333;2.7149103;0.5;0.5487626;0.8793;4;4;4;4
0.87582093;0.8020833;2.9139953;0.5;0.53937274;0.8795;4;4;4;4
0.7622755;0.8333333;2.540042;0.5;0.5487568;0.8811;4;4;4;4
0.9370944;0.78125;2.7088904;0.5;0.5408293;0.8778;4;4;4;4
0.77409106;0.84375;2.7265193;0.5;0.55264413;0.8771;4;4;4;4
0.9133489;0.78125;2.7288857;0.5;0.5472171;0.877;4;4;4;4
0.7928104;0.8229167;2.784073;0.5;0.556028;0.8774;4;4;4;4
0.8864363;0.8020833;2.7233946;0.5;0.5519451;0.8762;4;4;4;4
0.8602086;0.8020833;2.464874;0.5;0.55518365;0.8768;4;4;4;4
1.0966465;0.7395833;2.701538;0.5;0.541833;0.8788;4;4;4;4
0.7995965;0.8229167;2.6950247;0.5;0.5335295;0.8817;4;4;4;4
0.9495122;0.7708333;2.6850703;0.5;0.54139763;0.8798;4;4;4;4
0.90275997;0.8125;2.600298;0.5;0.54601526;0.8784;4;4;4;4
0.5899679;0.875;2.6134012;0.5;0.5369139;0.8801;4;4;4;4
1.1275431;0.7395833;2.6591225;0.5;0.53700465;0.8823;4;4;4;4
0.94806355;0.7708333;2.542781;0.5;0.5463823;0.8795;4;4;4;4
1.0546683;0.7395833;2.6026757;0.5;0.5513705;0.8774;4;4;4;4
0.7452691;0.8645833;2.4682708;0.5;0.5356994;0.8819;4;4;4;4
0.9729495;0.7708333;2.559026;0.5;0.5401127;0.8829;4;4;4;4
0.7755523;0.8541667;2.5494583;0.5;0.541862;0.8807;4;4;4;4
0.9345805;0.8020833;2.4628587;0.5;0.5334571;0.885;4;4;4;4
1.0843865;0.7291667;2.3436415;0.5;0.53707135;0.8854;4;4;4;4
1.3318471;0.6875;2.689289;0.5;0.5356045;0.8816;4;4;4;4
1.1790121;0.71875;2.4033306;0.5;0.5482893;0.8817;4;4;4;4
1.0484039;0.7395833;2.5251126;0.5;0.5352652;0.8799;4;4;4;4
1.0834695;0.75;2.3541162;0.5;0.53438073;0.882;4;4;4;4
0.81999475;0.8125;2.496142;0.5;0.5420185;0.8826;4;4;4;4
0.6562648;0.8854167;2.7213192;0.5;0.56097126;0.8682;4;4;4;4
1.1427717;0.75;2.3571894;0.5;0.5368759;0.8828;4;4;4;4
0.8654458;0.8125;2.3486001;0.5;0.54232365;0.8821;4;4;4;4
0.91856766;0.78125;2.5310385;0.5;0.52760166;0.8851;4;4;4;4
0.8596275;0.8125;2.7029111;0.5;0.5308442;0.8835;4;4;4;4
0.9724078;0.7708333;2.403643;0.5;0.5211359;0.8866;4;4;4;4
0.80294925;0.8125;2.2903533;0.5;0.5362166;0.8822;4;4;4;4
1.3218703;0.6979167;2.4394903;0.5;0.5477851;0.8814;4;4;4;4
0.91203284;0.8020833;2.340894;0.5;0.5351699;0.8844;4;4;4;4
1.0940424;0.7291667;2.4422944;0.5;0.5404292;0.8799;4;4;4;4
0.60806507;0.8854167;2.6055565;0.5;0.5369378;0.8796;4;4;4;4
0.9045629;0.7916667;2.3456228;0.5;0.5462991;0.8806;4;4;4;4
0.7637854;0.8541667;2.5328424;0.5;0.5364143;0.8804;4;4;4;4
0.8558254;0.8020833;2.498414;0.5;0.5471419;0.8798;4;4;4;4
0.9294422;0.8020833;2.2293057;0.5;0.5333746;0.8839;4;4;4;4
1.1847982;0.7291667;2.3334394;0.5;0.5295581;0.8873;4;4;4;4
1.013764;0.75;2.4550931;0.5;0.5256076;0.8844;4;4;4;4
1.0968914;0.7291667;2.1866865;0.5;0.541911;0.8812;4;4;4;4
1.024763;0.7604167;2.344564;0.5;0.5299292;0.8833;4;4;4;4
1.3566982;0.6770833;2.4761698;0.5;0.5305953;0.8847;4;4;4;4
0.9443404;0.7916667;2.4777164;0.5;0.5351273;0.8823;4;4;4;4
0.7864871;0.84375;2.1491275;0.5;0.52693975;0.884;4;4;4;4
1.1591203;0.71875;2.3007646;0.5;0.52976024;0.883;4;4;4;4
1.187495;0.75;2.391156;0.5;0.5234878;0.8846;4;4;4;4
0.801734;0.8541667;2.396157;0.5;0.5315675;0.8848;4;4;4;4
0.6299717;0.875;2.391678;0.5;0.52739763;0.8853;4;4;4;4
0.7723179;0.8333333;2.229493;0.5;0.5368725;0.8827;4;4;4;4
1.120058;0.75;2.3961782;0.5;0.53735673;0.8799;4;4;4;4
0.8607505;0.8125;2.2598362;0.5;0.5275314;0.886;4;4;4;4
0.9528046;0.7916667;2.2318063;0.5;0.52938396;0.8866;4;4;4;4
0.926002;0.78125;2.28508;0.5;0.52924824;0.885;4;4;4;4
1.0468775;0.7395833;2.2667987;0.5;0.5357436;0.882;4;4;4;4
1.2627243;0.6979167;2.3075097;0.5;0.5299897;0.8812;4;4;4;4
1.216525;0.7083333;2.3655171;0.5;0.5322532;0.8842;4;4;4;4
1.0478579;0.75;2.230807;0.5;0.52780575;0.8851;4;4;4;4
1.1134118;0.71875;2.413612;0.5;0.5260125;0.8848;4;4;4;4
1.2678032;0.6979167;2.3711321;0.5;0.53134966;0.8828;4;4;4;4
0.9640899;0.7708333;2.2453647;0.5;0.53904915;0.8803;4;4;4;4
1.111853;0.75;2.066371;0.5;0.55216116;0.8786;4;4;4;4
0.9904609;0.7916667;2.1759827;0.5;0.542992;0.8817;4;4;4;4
