loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9982163;0.3125;2.127831;0.0;1.9131937;0.2534;4;4;4;4
1.8022741;0.375;1.9293356;0.0;1.3799942;0.5039;4;4;4;4
1.4390141;0.5;1.5943327;0.5;1.237605;0.6019;4;4;4;4
1.4240321;0.6354167;1.3286343;0.5;1.0676342;0.6817;4;4;4;4
1.435916;0.59375;0.9087118;0.5;0.8850633;0.7543;4;4;4;4
1.214565;0.6875;0.7252455;1.0;0.8156783;0.7791;4;4;4;4
1.2506654;0.6770833;0.7099336;1.0;0.7586066;0.8027;4;4;4;4
1.0997205;0.75;0.568364;1.0;0.724271;0.8138;4;4;4;4
1.0470556;0.7291667;0.61975443;1.0;0.6999559;0.8231;4;4;4;4
1.217348;0.7083333;0.568148;1.0;0.6796468;0.8264;4;4;4;4
1.110288;0.7395833;0.6287023;1.0;0.6888143;0.8281;4;4;4;4
0.94916415;0.7708333;0.5817761;1.0;0.6450861;0.8417;4;4;4;4
1.1268061;0.7083333;0.47159415;1.0;0.6222927;0.8483;4;4;4;4
1.0510842;0.75;0.42906994;1.0;0.61319286;0.8556;4;4;4;4
1.0667377;0.75;0.4362493;1.0;0.61601096;0.8519;4;4;4;4
1.0599184;0.7708333;0.51748204;1.0;0.62632394;0.8514;4;4;4;4
1.0245229;0.7395833;0.38434106;1.0;0.58960444;0.8638;4;4;4;4
1.0574565;0.7604167;0.46178156;1.0;0.59846044;0.8624;4;4;4;4
0.94265765;0.7708333;0.3890589;1.0;0.58170086;0.866;4;4;4;4
1.1186672;0.7083333;0.3695906;1.0;0.584118;0.864;4;4;4;4
0.944184;0.78125;0.37026203;1.0;0.57817715;0.8668;4;4;4;4
1.0531286;0.7604167;0.32282358;1.0;0.5737565;0.8672;4;4;4;4
0.93848944;0.7604167;0.32906133;1.0;0.57178396;0.8696;4;4;4;4
0.9903145;0.75;0.3511055;1.0;0.5776551;0.8708;4;4;4;4
0.82518023;0.8125;0.27204466;1.0;0.5647603;0.8696;4;4;4;4
1.1035159;0.75;0.3050123;1.0;0.56386775;0.8746;4;4;4;4
0.95811456;0.75;0.3180461;1.0;0.5556257;0.8752;4;4;4;4
0.97505766;0.78125;0.31562245;1.0;0.5795129;0.8684;4;4;4;4
0.9560129;0.78125;0.2698629;1.0;0.5638302;0.8713;4;4;4;4
0.94753104;0.78125;0.26315156;1.0;0.56712365;0.8682;4;4;4;4
1.1973933;0.6979167;0.2668916;1.0;0.5473107;0.8787;4;4;4;4
1.1008457;0.71875;0.27950394;1.0;0.5654508;0.869;4;4;4;4
0.9377053;0.7916667;0.2883383;1.0;0.55772597;0.8723;4;4;4;4
0.8974812;0.78125;0.27954733;1.0;0.5546839;0.8767;4;4;4;4
1.1348268;0.7083333;0.2860633;1.0;0.5556678;0.8755;4;4;4;4
1.0075706;0.7708333;0.2718946;1.0;0.55275685;0.8735;4;4;4;4
1.1015792;0.7395833;0.2981066;1.0;0.5472609;0.8781;4;4;4;4
0.8133092;0.8229167;0.3043938;1.0;0.54807854;0.8788;4;4;4;4
0.9829721;0.78125;0.29831314;1.0;0.56600255;0.8723;4;4;4;4
0.85307425;0.8020833;0.25916418;1.0;0.54896516;0.8786;4;4;4;4
1.0554796;0.7395833;0.3825927;1.0;0.5657468;0.8737;4;4;4;4
0.99473065;0.7708333;0.23771214;1.0;0.55299836;0.8744;4;4;4;4
1.110134;0.75;0.2524048;1.0;0.5376602;0.8814;4;4;4;4
1.0654906;0.7604167;0.31051067;1.0;0.548291;0.8789;4;4;4;4
0.84512013;0.8229167;0.3022976;1.0;0.5412208;0.8821;4;4;4;4
0.9006534;0.8020833;0.2501671;1.0;0.54445624;0.8779;4;4;4;4
1.1331203;0.6875;0.34942788;1.0;0.5420042;0.8813;4;4;4;4
0.9491124;0.8020833;0.37360826;1.0;0.55832624;0.8784;4;4;4;4
1.0240978;0.7708333;0.25439042;1.0;0.5501376;0.8745;4;4;4;4
0.99510604;0.78125;0.2837224;1.0;0.55272746;0.8761;4;4;4;4
1.2689097;0.6770833;0.2280395;1.0;0.5408176;0.8806;4;4;4;4
0.91068864;0.8020833;0.28387505;1.0;0.550591;0.8771;4;4;4;4
0.95079565;0.7916667;0.25124937;1.0;0.54222304;0.8801;4;4;4;4
1.2245675;0.7083333;0.26114953;1.0;0.54754287;0.8777;4;4;4;4
1.084628;0.71875;0.24806838;1.0;0.5317211;0.8839;4;4;4;4
0.97250146;0.78125;0.2595642;1.0;0.53513914;0.8819;4;4;4;4
0.8763618;0.8333333;0.23602363;1.0;0.5315325;0.8843;4;4;4;4
0.99109596;0.78125;0.27566248;1.0;0.5299957;0.8838;4;4;4;4
0.85967284;0.8125;0.2281757;1.0;0.5477494;0.8773;4;4;4;4
1.0398813;0.7604167;0.25646818;1.0;0.53672415;0.8815;4;4;4;4
0.8583727;0.8020833;0.2354702;1.0;0.5423082;0.8817;4;4;4;4
1.0727631;0.7395833;0.26746672;1.0;0.5249119;0.8842;4;4;4;4
0.97610646;0.7916667;0.2490508;1.0;0.5554227;0.8725;4;4;4;4
1.3413054;0.6770833;0.24958462;1.0;0.5345374;0.8829;4;4;4;4
1.1182603;0.7395833;0.2501081;1.0;0.5258758;0.8828;4;4;4;4
0.818332;0.8333333;0.28997803;1.0;0.5454457;0.8796;4;4;4;4
0.93218964;0.7708333;0.25455892;1.0;0.5315914;0.8809;4;4;4;4
0.8562533;0.8125;0.2447463;1.0;0.51894206;0.8875;4;4;4;4
1.0064797;0.78125;0.28207928;1.0;0.5264698;0.8829;4;4;4;4
0.73838705;0.84375;0.27661863;1.0;0.5246757;0.8847;4;4;4;4
1.1723906;0.7291667;0.24796663;1.0;0.5154936;0.8875;4;4;4;4
0.99923533;0.7708333;0.26150608;1.0;0.54595816;0.8739;4;4;4;4
0.9420635;0.7916667;0.26601458;1.0;0.5239403;0.8869;4;4;4;4
1.0994173;0.7708333;0.26650077;1.0;0.5196486;0.8853;4;4;4;4
1.2020863;0.71875;0.26138067;1.0;0.5183737;0.8863;4;4;4;4
1.2090417;0.71875;0.25191888;1.0;0.527918;0.8788;4;4;4;4
0.9009358;0.8020833;0.28123343;1.0;0.5295903;0.8823;4;4;4;4
0.93873125;0.8125;0.28510663;1.0;0.5332067;0.8827;4;4;4;4
1.0793933;0.7395833;0.3338685;1.0;0.527536;0.8845;4;4;4;4
1.0628006;0.7395833;0.29522806;1.0;0.56178564;0.867;4;4;4;4
0.93463963;0.8020833;0.28955442;1.0;0.53010315;0.8828;4;4;4;4
1.282;0.6875;0.36679852;1.0;0.5317843;0.8813;4;4;4;4
1.0266328;0.7708333;0.29896316;1.0;0.53367674;0.8789;4;4;4;4
1.2429432;0.6979167;0.32560277;1.0;0.53565276;0.8795;4;4;4;4
1.097587;0.75;0.21795657;1.0;0.52471054;0.8852;4;4;4;4
0.9684929;0.78125;0.2820619;1.0;0.53872806;0.8822;4;4;4;4
1.1860887;0.71875;0.27566734;1.0;0.5167257;0.889;4;4;4;4
0.9405563;0.8020833;0.26042533;1.0;0.5340908;0.8826;4;4;4;4
0.8665285;0.78125;0.24528481;1.0;0.5181415;0.8905;4;4;4;4
0.66697615;0.875;0.22287847;1.0;0.53186077;0.8817;4;4;4;4
0.90758604;0.7916667;0.21980733;1.0;0.52232957;0.8868;4;4;4;4
0.90852267;0.8020833;0.26412162;1.0;0.51383555;0.8865;4;4;4;4
0.84837717;0.8125;0.23872876;1.0;0.52265203;0.8871;4;4;4;4
0.862387;0.8333333;0.2518465;1.0;0.5239735;0.8838;4;4;4;4
1.0761955;0.7604167;0.33599254;1.0;0.53173524;0.8807;4;4;4;4
1.2491444;0.6979167;0.3245555;1.0;0.5236333;0.8848;4;4;4;4
0.91866976;0.7916667;0.21064495;1.0;0.52626973;0.8841;4;4;4;4
0.9022313;0.8020833;0.24664356;1.0;0.5242161;0.8856;4;4;4;4
0.9586461;0.78125;0.22677608;1.0;0.512972;0.8877;4;4;4;4
1.0492418;0.78125;0.2158519;1.0;0.54959863;0.8762;4;4;4;4
1.0291067;0.78125;0.23442179;1.0;0.5214206;0.8839;4;4;4;4
0.9099758;0.7916667;0.21601504;1.0;0.52016354;0.8872;4;4;4;4
0.9944369;0.7604167;0.2097054;1.0;0.50552815;0.8905;4;4;4;4
1.1298124;0.71875;0.25939152;1.0;0.51730555;0.8876;4;4;4;4
1.0021976;0.78125;0.20936085;1.0;0.53362256;0.8823;4;4;4;4
1.1261944;0.7291667;0.27917594;1.0;0.5229952;0.885;4;4;4;4
1.0420905;0.7708333;0.30868882;1.0;0.5158512;0.8879;4;4;4;4
1.1429497;0.71875;0.21741146;1.0;0.51751864;0.8882;4;4;4;4
0.78598595;0.8333333;0.2364369;1.0;0.5170854;0.8871;4;4;4;4
0.92181474;0.7916667;0.2646614;1.0;0.51522315;0.8882;4;4;4;4
0.77239037;0.84375;0.2548696;1.0;0.5159681;0.8918;4;4;4;4
0.9418512;0.8020833;0.23696098;1.0;0.50574523;0.8903;4;4;4;4
1.1068516;0.7395833;0.20849991;1.0;0.5208119;0.8879;4;4;4;4
1.3778712;0.6875;0.23968369;1.0;0.51549727;0.8889;4;4;4;4
0.8580983;0.8333333;0.21218656;1.0;0.5109633;0.8889;4;4;4;4
0.9257355;0.78125;0.21328571;1.0;0.51331264;0.8877;4;4;4;4
0.98499966;0.7916667;0.2635303;1.0;0.51290816;0.8882;4;4;4;4
0.98056144;0.7916667;0.22906244;1.0;0.50783986;0.892;4;4;4;4
0.7125211;0.8541667;0.20203272;1.0;0.5139582;0.8893;4;4;4;4
1.0936824;0.7395833;0.21473104;1.0;0.5061041;0.8902;4;4;4;4
0.90602523;0.8125;0.2823012;1.0;0.52356774;0.8864;4;4;4;4
0.9641142;0.78125;0.2697016;1.0;0.5132837;0.8901;4;4;4;4
1.1157752;0.71875;0.18963736;1.0;0.51607406;0.8908;4;4;4;4
1.092333;0.75;0.20431966;1.0;0.5106981;0.8896;4;4;4;4
1.1555805;0.7395833;0.1889258;1.0;0.51282215;0.8921;4;4;4;4
1.2830952;0.7083333;0.23144147;1.0;0.51479346;0.8886;4;4;4;4
1.055584;0.7708333;0.19161232;1.0;0.5096751;0.8919;4;4;4;4
1.1515745;0.7291667;0.25533673;1.0;0.50948614;0.8919;4;4;4;4
1.0873634;0.7395833;0.22010225;1.0;0.5142726;0.8896;4;4;4;4
1.0654976;0.75;0.21214566;1.0;0.5220834;0.8852;4;4;4;4
1.1156706;0.7291667;0.2143823;1.0;0.5104084;0.8882;4;4;4;4
1.0931454;0.75;0.19688341;1.0;0.5091103;0.8896;4;4;4;4
0.79863286;0.8229167;0.18200973;1.0;0.50806504;0.891;4;4;4;4
1.2851233;0.6875;0.19689126;1.0;0.5054096;0.8905;4;4;4;4
1.2875162;0.6875;0.23512003;1.0;0.51951855;0.8899;4;4;4;4
0.8836011;0.7916667;0.19560453;1.0;0.5087704;0.8903;4;4;4;4
0.85295063;0.8125;0.17864516;1.0;0.51395124;0.8919;4;4;4;4
1.0792534;0.7395833;0.18035963;1.0;0.5081262;0.8923;4;4;4;4
0.9864142;0.7604167;0.20649375;1.0;0.5094308;0.8905;4;4;4;4
1.0354395;0.75;0.22363722;1.0;0.5148788;0.887;4;4;4;4
1.1119365;0.75;0.21275893;1.0;0.513615;0.8895;4;4;4;4
1.207081;0.7083333;0.2070772;1.0;0.5105368;0.8914;4;4;4;4
1.1316926;0.7395833;0.28142226;1.0;0.53269726;0.8849;4;4;4;4
1.1540524;0.71875;0.22652271;1.0;0.5199368;0.8882;4;4;4;4
0.8943655;0.7916667;0.20154801;1.0;0.5096649;0.8918;4;4;4;4
0.8614106;0.8125;0.22477865;1.0;0.52338916;0.8879;4;4;4;4
1.1708771;0.71875;0.18048026;1.0;0.51826626;0.8884;4;4;4;4
0.7524896;0.8333333;0.2234965;1.0;0.5089127;0.8908;4;4;4;4
0.6884709;0.8645833;0.28842866;1.0;0.51756483;0.8866;4;4;4;4
