loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9383098;0.22916667;2.1171145;0.0;1.8945445;0.321;4;4;4;4
1.5686363;0.5729167;1.0767822;0.5;1.1016757;0.6855;4;4;4;4
1.3192745;0.6354167;0.7080788;0.5;0.8603877;0.7835;4;4;4;4
1.3226658;0.6458333;0.7619399;0.5;0.73954046;0.8223;4;4;4;4
1.249191;0.6979167;0.777971;0.5;0.6958333;0.8381;4;4;4;4
1.1341339;0.75;0.7075452;0.5;0.66750497;0.8466;4;4;4;4
1.0253863;0.7395833;0.7824484;0.5;0.6282954;0.8506;4;4;4;4
1.0601734;0.7708333;0.64529604;1.0;0.62203765;0.8546;4;4;4;4
1.0991563;0.7395833;0.80617374;0.5;0.5991658;0.8576;4;4;4;4
0.9542551;0.75;0.6916036;1.0;0.61226434;0.8614;4;4;4;4
1.2531017;0.6875;0.85502064;0.5;0.5793569;0.8688;4;4;4;4
1.1287233;0.7083333;0.9252083;0.5;0.588469;0.8629;4;4;4;4
1.0998656;0.71875;0.9629464;0.5;0.57241094;0.8694;4;4;4;4
1.0957677;0.6979167;0.7960512;0.5;0.58459705;0.8688;4;4;4;4
1.250324;0.71875;0.886848;0.5;0.5562852;0.875;4;4;4;4
1.0380183;0.75;0.81846565;0.5;0.58746886;0.8669;4;4;4;4
1.1732141;0.6979167;0.6866056;0.5;0.5879102;0.8646;4;4;4;4
1.0192875;0.7604167;0.7139039;0.5;0.55646604;0.8792;4;4;4;4
1.0363797;0.7395833;0.7765194;0.5;0.5451754;0.8786;4;4;4;4
1.0517539;0.7395833;0.6427294;1.0;0.5486989;0.8768;4;4;4;4
0.98556924;0.78125;0.6165937;1.0;0.5551164;0.8753;4;4;4;4
0.92264944;0.8020833;0.8112683;0.5;0.53826565;0.8814;4;4;4;4
0.8514924;0.8333333;0.7856631;0.5;0.5362996;0.8814;4;4;4;4
0.85400337;0.8333333;0.7979845;0.5;0.53877985;0.8793;4;4;4;4
1.3121716;0.6875;0.7093874;1.0;0.5370294;0.883;4;4;4;4
1.194914;0.6875;0.7724804;1.0;0.5522805;0.88;4;4;4;4
1.1968311;0.6875;0.7527101;1.0;0.54567784;0.88;4;4;4;4
0.9071553;0.7916667;0.7133663;1.0;0.5513797;0.88;4;4;4;4
0.9848024;0.7604167;0.6483561;1.0;0.52587146;0.8851;4;4;4;4
0.8803112;0.8020833;0.8388986;0.5;0.5358465;0.8843;4;4;4;4
1.058755;0.7395833;0.56396127;1.0;0.54474455;0.8781;4;4;4;4
1.0043225;0.7604167;0.6187968;1.0;0.53266025;0.8805;4;4;4;4
1.1769694;0.7291667;0.73449045;0.5;0.5273277;0.8815;4;4;4;4
0.9374826;0.8020833;0.5789211;1.0;0.5324052;0.8824;4;4;4;4
