loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0199606;0.22916667;2.1947966;0.0;1.9080992;0.2639;4;4;4;4
1.6599137;0.48958334;2.2412448;0.5;1.3809202;0.5269;4;4;4;4
1.4596119;0.625;2.138085;0.5;1.1588199;0.6363;4;4;4;4
1.3325148;0.6041667;2.1777987;0.5;0.9767028;0.7184;4;4;4;4
1.3375659;0.71875;2.074832;0.5;0.8504119;0.7782;4;4;4;4
1.1098393;0.7604167;1.9948688;0.5;0.78352475;0.8094;4;4;4;4
1.2243829;0.7395833;1.922096;0.5;0.73648787;0.819;4;4;4;4
1.2100934;0.7083333;1.9284776;0.5;0.70139754;0.8327;4;4;4;4
1.1028873;0.7604167;1.9433793;0.5;0.6754701;0.8373;4;4;4;4
1.1993943;0.6979167;2.0818172;0.5;0.6615331;0.8393;4;4;4;4
1.2666016;0.6666667;2.0222878;0.5;0.6422465;0.8464;4;4;4;4
1.1177621;0.7395833;2.0962183;0.5;0.6328699;0.8451;4;4;4;4
1.0474178;0.7604167;2.0031917;0.5;0.63230604;0.8454;4;4;4;4
1.1097308;0.6979167;2.1403196;0.5;0.61184514;0.853;4;4;4;4
0.9070501;0.8229167;2.2486324;0.5;0.61312;0.858;4;4;4;4
1.0161048;0.75;2.2974005;0.5;0.6249234;0.8489;4;4;4;4
1.096653;0.7291667;2.1691039;0.5;0.59151685;0.8624;4;4;4;4
1.1814752;0.7395833;2.2834523;0.5;0.5924848;0.8629;4;4;4;4
1.113969;0.7395833;2.0805087;0.5;0.57337207;0.8691;4;4;4;4
1.1380019;0.7083333;1.9805729;0.5;0.59430474;0.8573;4;4;4;4
1.2024566;0.71875;1.9570986;0.5;0.5921261;0.8596;4;4;4;4
1.0949016;0.75;2.1739626;0.5;0.56230396;0.8748;4;4;4;4
1.1501936;0.7395833;2.203577;0.5;0.5625849;0.874;4;4;4;4
0.993532;0.8020833;2.099032;0.5;0.5647646;0.8733;4;4;4;4
1.1305075;0.7604167;1.95245;0.5;0.5568278;0.8752;4;4;4;4
1.1128588;0.7604167;2.1607933;0.5;0.5515664;0.8792;4;4;4;4
0.77658683;0.8229167;1.9917516;0.5;0.57145506;0.8688;4;4;4;4
0.9404833;0.7708333;2.0951393;0.5;0.555296;0.8797;4;4;4;4
0.97655153;0.7604167;2.0126066;0.5;0.5447245;0.8782;4;4;4;4
1.2415401;0.6770833;2.1079953;0.5;0.5425033;0.8804;4;4;4;4
1.0569894;0.75;1.9366963;0.5;0.5525038;0.8739;4;4;4;4
1.1726961;0.7083333;2.0290642;0.5;0.55889016;0.8722;4;4;4;4
0.93064123;0.8020833;1.9361981;0.5;0.5408729;0.8833;4;4;4;4
1.0364071;0.75;1.9529982;0.5;0.55035764;0.876;4;4;4;4
0.7886537;0.84375;1.778331;0.5;0.55003726;0.8751;4;4;4;4
1.1560873;0.7083333;1.8935212;0.5;0.55109626;0.8746;4;4;4;4
1.2038453;0.71875;1.8287125;0.5;0.5571018;0.8763;4;4;4;4
0.9599333;0.8020833;1.9108405;0.5;0.54261434;0.8831;4;4;4;4
1.1291175;0.7395833;1.7353;0.5;0.5543233;0.8763;4;4;4;4
0.9625315;0.78125;1.7727605;0.5;0.55777293;0.8733;4;4;4;4
0.9814318;0.78125;1.8164043;0.5;0.5348153;0.8813;4;4;4;4
0.9526463;0.78125;1.84706;0.5;0.5399233;0.8817;4;4;4;4
1.0390934;0.7291667;1.6942112;0.5;0.5416722;0.879;4;4;4;4
1.0615317;0.7395833;1.7146615;0.5;0.53909415;0.8832;4;4;4;4
1.0233063;0.75;1.7492406;0.5;0.5483938;0.8788;4;4;4;4
0.93757033;0.78125;1.7578773;0.5;0.54517424;0.8767;4;4;4;4
1.0556442;0.75;1.7989101;0.5;0.5314122;0.8824;4;4;4;4
