loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0641003;0.25;2.265273;0.0;2.0585294;0.2204;4;4;4;4
1.7542014;0.4375;1.9328958;0.0;1.3497828;0.5445;4;4;4;4
1.2629479;0.6145833;1.4439647;0.5;0.95009005;0.7235;4;4;4;4
1.5991083;0.59375;1.1006964;0.5;0.832874;0.7916;4;4;4;4
1.4602809;0.6354167;0.9127872;0.5;0.769102;0.8066;4;4;4;4
1.1980791;0.7083333;0.8818754;0.5;0.7179711;0.8191;4;4;4;4
1.0979294;0.6875;0.80989575;0.5;0.6749384;0.8376;4;4;4;4
0.7515578;0.8541667;0.77924746;0.5;0.6355187;0.8528;4;4;4;4
0.9598816;0.7916667;0.82749206;0.5;0.6126472;0.8527;4;4;4;4
1.0622188;0.75;0.6799749;1.0;0.5720554;0.8681;4;4;4;4
1.1706797;0.7291667;0.80205053;0.5;0.5699375;0.8696;4;4;4;4
0.9673018;0.78125;0.8013016;0.5;0.56186914;0.8724;4;4;4;4
1.2080938;0.7083333;0.5891989;1.0;0.567867;0.8688;4;4;4;4
0.8484042;0.8229167;0.7466893;0.5;0.55316013;0.876;4;4;4;4
1.2447671;0.7291667;0.72410136;0.5;0.5436498;0.8765;4;4;4;4
1.1391407;0.75;0.6227453;1.0;0.53991014;0.8755;4;4;4;4
1.3210889;0.6875;0.5620771;1.0;0.540137;0.8801;4;4;4;4
0.994298;0.7708333;0.7061951;0.5;0.5366572;0.8806;4;4;4;4
1.2195108;0.6979167;0.6727919;0.5;0.5362293;0.8807;4;4;4;4
1.3547773;0.6770833;0.65119714;1.0;0.5348249;0.8807;4;4;4;4
1.0561589;0.75;0.41280243;1.0;0.5221978;0.8845;4;4;4;4
1.1818603;0.7395833;0.47859317;1.0;0.5286803;0.8819;4;4;4;4
0.91017556;0.7916667;0.7011501;0.5;0.5311481;0.8811;4;4;4;4
0.92333335;0.8020833;0.62821865;1.0;0.5411446;0.878;4;4;4;4
1.037522;0.7708333;0.51869243;1.0;0.5193954;0.8834;4;4;4;4
