loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9559504;0.28125;1.9948092;0.0;1.8826258;0.256;4;4;4;4
1.6353213;0.5729167;1.248238;1.0;1.2831842;0.5766;4;4;4;4
1.4047943;0.5833333;1.1488411;1.0;1.0487688;0.7322;4;4;4;4
1.3620914;0.6458333;0.9392961;1.0;0.9275046;0.7601;4;4;4;4
1.3214146;0.6875;0.9286323;1.0;0.85296416;0.7878;4;4;4;4
1.4938773;0.625;0.8312001;1.0;0.7796432;0.8097;4;4;4;4
1.1169347;0.6875;0.88398075;0.5;0.7331482;0.8181;4;4;4;4
1.1868147;0.6979167;0.8518781;0.5;0.6937917;0.8308;4;4;4;4
1.1898502;0.6875;0.913033;0.5;0.67641866;0.8381;4;4;4;4
1.0824779;0.6875;0.8612249;0.5;0.66463155;0.8436;4;4;4;4
1.054667;0.7604167;1.0567621;0.5;0.64920133;0.8458;4;4;4;4
1.0176033;0.7916667;1.0411078;0.5;0.63695115;0.8467;4;4;4;4
1.0173081;0.78125;1.0122108;0.5;0.62179714;0.8547;4;4;4;4
1.1629817;0.7395833;1.1963575;0.5;0.6129449;0.8555;4;4;4;4
1.1649643;0.6979167;1.1695511;0.5;0.62009865;0.8558;4;4;4;4
1.0784675;0.71875;1.3732148;0.5;0.6212796;0.8523;4;4;4;4
1.077281;0.7291667;1.4684874;0.5;0.59622216;0.8629;4;4;4;4
1.1159544;0.75;1.4080906;0.5;0.5879733;0.8629;4;4;4;4
0.99904966;0.8020833;1.4529533;0.5;0.58395106;0.8677;4;4;4;4
1.060658;0.7395833;1.3957063;0.5;0.5808957;0.866;4;4;4;4
1.209001;0.71875;1.3658041;0.5;0.577948;0.8698;4;4;4;4
1.0377071;0.7604167;1.4867823;0.5;0.5665743;0.8697;4;4;4;4
1.0989599;0.7604167;1.4331138;0.5;0.5784614;0.8697;4;4;4;4
0.7373102;0.84375;1.520088;0.5;0.5767638;0.869;4;4;4;4
1.0627402;0.7604167;1.4094025;0.5;0.5595572;0.8719;4;4;4;4
1.0986222;0.7604167;1.4628837;0.5;0.5567347;0.8734;4;4;4;4
1.3208727;0.6979167;1.3894076;0.5;0.5563954;0.8737;4;4;4;4
0.9228905;0.8020833;1.4513226;0.5;0.56431067;0.8732;4;4;4;4
0.87792015;0.8020833;1.4360781;0.5;0.55739886;0.8763;4;4;4;4
1.1614077;0.7395833;1.3628192;0.5;0.54761094;0.8776;4;4;4;4
1.126008;0.7395833;1.3205358;0.5;0.55887353;0.875;4;4;4;4
1.0839344;0.75;1.347322;0.5;0.5437454;0.8793;4;4;4;4
1.050177;0.75;1.5133394;0.5;0.54597235;0.8776;4;4;4;4
0.8470128;0.8229167;1.3712837;0.5;0.549458;0.8788;4;4;4;4
0.9861989;0.78125;1.2998745;0.5;0.5531667;0.8743;4;4;4;4
1.1586889;0.7291667;1.7276626;0.5;0.5869482;0.8643;4;4;4;4
1.3386527;0.6770833;1.6071594;0.5;0.5818871;0.8615;4;4;4;4
0.9217985;0.7916667;1.4412374;0.5;0.5469085;0.8778;4;4;4;4
0.8517749;0.8229167;1.5122137;0.5;0.5454597;0.8775;4;4;4;4
0.998964;0.7708333;1.395072;0.5;0.56685597;0.8708;4;4;4;4
1.1287237;0.7291667;1.5013856;0.5;0.5404351;0.8797;4;4;4;4
0.9002026;0.78125;1.5827196;0.5;0.5413436;0.8792;4;4;4;4
0.9868056;0.7708333;1.7411604;0.5;0.5586658;0.8719;4;4;4;4
0.9603338;0.7916667;1.4261868;0.5;0.53585595;0.8819;4;4;4;4
1.0187925;0.7604167;1.6357272;0.5;0.54174256;0.8834;4;4;4;4
0.95360065;0.7916667;1.6323899;0.5;0.55143505;0.8764;4;4;4;4
1.0643405;0.75;1.4836861;0.5;0.5388621;0.8787;4;4;4;4
0.9060452;0.7916667;1.5191582;0.5;0.53567696;0.8809;4;4;4;4
0.7439131;0.8333333;1.5471299;0.5;0.54704815;0.876;4;4;4;4
1.0032899;0.7395833;1.596155;0.5;0.5346878;0.8825;4;4;4;4
0.89618444;0.8020833;1.5493059;0.5;0.5345751;0.8815;4;4;4;4
1.0500034;0.7708333;1.3667619;0.5;0.5309253;0.8846;4;4;4;4
1.1329936;0.7395833;1.5299908;0.5;0.55221874;0.8756;4;4;4;4
0.92397135;0.8020833;1.6610558;0.5;0.5434414;0.8818;4;4;4;4
1.0232698;0.78125;1.6592723;0.5;0.545341;0.8773;4;4;4;4
1.0606722;0.75;1.5951262;0.5;0.53820264;0.8846;4;4;4;4
0.73715085;0.84375;1.6320219;0.5;0.5460707;0.8812;4;4;4;4
0.8932869;0.8125;1.6786462;0.5;0.53428406;0.8814;4;4;4;4
0.8338879;0.8125;1.4208628;0.5;0.545899;0.8789;4;4;4;4
1.132425;0.7291667;1.59725;0.5;0.53204316;0.882;4;4;4;4
1.2091037;0.6979167;1.5588193;0.5;0.54188156;0.8787;4;4;4;4
1.0367671;0.7604167;1.5952652;0.5;0.53619397;0.8827;4;4;4;4
1.0082535;0.7708333;1.5599562;0.5;0.5457859;0.8814;4;4;4;4
0.8700206;0.7916667;1.5700133;0.5;0.5345269;0.882;4;4;4;4
1.2576053;0.6979167;1.7252632;0.5;0.5454133;0.8802;4;4;4;4
0.77234477;0.8229167;1.6666589;0.5;0.5437739;0.8774;4;4;4;4
1.1035824;0.7291667;1.626092;0.5;0.5250829;0.8848;4;4;4;4
1.0165254;0.75;1.5235467;0.5;0.5279214;0.8824;4;4;4;4
1.2089138;0.6875;1.7101623;0.5;0.5422244;0.8773;4;4;4;4
0.913182;0.8020833;1.7176741;0.5;0.52938396;0.8838;4;4;4;4
0.96819305;0.7916667;1.4385898;0.5;0.53005666;0.8833;4;4;4;4
0.77523714;0.8333333;1.458069;0.5;0.54846865;0.8789;4;4;4;4
1.0190651;0.78125;1.6157831;0.5;0.54494524;0.8792;4;4;4;4
1.0308636;0.75;1.480791;0.5;0.5316419;0.8826;4;4;4;4
1.0387977;0.75;1.9190824;0.5;0.54656994;0.8759;4;4;4;4
1.1555003;0.7291667;1.5446851;0.5;0.5304731;0.883;4;4;4;4
1.1074996;0.7083333;1.841549;0.5;0.56023735;0.8748;4;4;4;4
0.91788083;0.7916667;1.6695738;0.5;0.5308113;0.8844;4;4;4;4
1.0592451;0.7604167;1.5494171;0.5;0.52784395;0.8833;4;4;4;4
0.9032281;0.78125;1.638027;0.5;0.53453946;0.881;4;4;4;4
1.1989236;0.7083333;1.5561925;0.5;0.53547573;0.8832;4;4;4;4
0.99004555;0.7604167;1.6073477;0.5;0.5466442;0.8773;4;4;4;4
0.8760853;0.7916667;1.5517871;0.5;0.53251886;0.8812;4;4;4;4
0.71846515;0.8541667;1.5885471;0.5;0.5312315;0.8817;4;4;4;4
0.84433866;0.8333333;1.5753361;0.5;0.53937715;0.8808;4;4;4;4
1.3871542;0.65625;1.6256487;0.5;0.526752;0.8853;4;4;4;4
0.9882943;0.78125;1.8571043;0.5;0.53477305;0.8821;4;4;4;4
0.8905732;0.7916667;1.7752196;0.5;0.53524995;0.8822;4;4;4;4
0.8650544;0.8229167;1.5555549;0.5;0.52653867;0.8825;4;4;4;4
1.0215625;0.7916667;1.7326877;0.5;0.5304865;0.8823;4;4;4;4
0.84566754;0.8125;1.6668649;0.5;0.55055165;0.8768;4;4;4;4
0.96528953;0.78125;1.7821889;0.5;0.5366872;0.88;4;4;4;4
0.95371836;0.78125;1.8204467;0.5;0.54409397;0.8792;4;4;4;4
0.8162138;0.8229167;1.6643175;0.5;0.5259466;0.8836;4;4;4;4
0.8796378;0.8125;1.73282;0.5;0.5367538;0.8812;4;4;4;4
0.80933195;0.8229167;1.7050022;0.5;0.5243417;0.883;4;4;4;4
1.116815;0.71875;1.7279199;0.5;0.52159345;0.8853;4;4;4;4
1.0913243;0.7395833;1.66242;0.5;0.5294399;0.8824;4;4;4;4
0.9638302;0.78125;1.5882325;0.5;0.5196464;0.8841;4;4;4;4
1.0086372;0.75;1.6693664;0.5;0.5166646;0.8881;4;4;4;4
1.1248053;0.71875;1.8030418;0.5;0.54281884;0.8745;4;4;4;4
0.8017253;0.8333333;1.7241615;0.5;0.5268751;0.8846;4;4;4;4
0.7703549;0.84375;1.7469553;0.5;0.52504426;0.8846;4;4;4;4
0.9115882;0.8125;1.7397754;0.5;0.525896;0.8852;4;4;4;4
0.9011755;0.8020833;1.8182956;0.5;0.52923554;0.8812;4;4;4;4
0.87250644;0.8020833;1.8684521;0.5;0.533401;0.8854;4;4;4;4
1.0133182;0.7604167;1.7687778;0.5;0.53609544;0.8797;4;4;4;4
1.2955829;0.6875;1.6810764;0.5;0.51673496;0.8857;4;4;4;4
0.8827426;0.8125;1.7308364;0.5;0.54204553;0.881;4;4;4;4
1.0919653;0.75;1.9331136;0.5;0.54424375;0.8773;4;4;4;4
1.1548764;0.7083333;1.6579562;0.5;0.5253623;0.8834;4;4;4;4
1.2281941;0.6875;1.7394931;0.5;0.5264547;0.8829;4;4;4;4
0.9785921;0.7916667;1.5644219;0.5;0.51485527;0.8877;4;4;4;4
1.0513976;0.75;1.8257048;0.5;0.526167;0.8848;4;4;4;4
0.9365613;0.8125;1.6913188;0.5;0.54780364;0.8782;4;4;4;4
0.68356436;0.84375;1.7475413;0.5;0.51779765;0.8868;4;4;4;4
0.86777097;0.8125;1.7909642;0.5;0.5323912;0.8823;4;4;4;4
0.99314994;0.78125;1.6591791;0.5;0.5162236;0.8864;4;4;4;4
1.2337456;0.6979167;1.9577738;0.5;0.5480259;0.8791;4;4;4;4
1.2206466;0.6875;1.9097311;0.5;0.5212332;0.8847;4;4;4;4
0.9331514;0.78125;1.798885;0.5;0.51523006;0.8875;4;4;4;4
1.068643;0.7395833;1.6890352;0.5;0.5283827;0.8837;4;4;4;4
0.81378365;0.8020833;1.6391401;0.5;0.52479583;0.8851;4;4;4;4
0.9683725;0.75;1.6159184;0.5;0.5169398;0.8854;4;4;4;4
0.97494954;0.78125;1.6486337;0.5;0.524185;0.8834;4;4;4;4
0.9173252;0.7708333;1.6977443;0.5;0.52134514;0.8845;4;4;4;4
0.97748923;0.7604167;1.6838214;0.5;0.51947176;0.8823;4;4;4;4
0.9587269;0.7916667;1.7402194;0.5;0.517127;0.8863;4;4;4;4
1.0673387;0.7291667;1.728142;0.5;0.51648134;0.8847;4;4;4;4
0.95798475;0.7708333;1.6805705;0.5;0.52398056;0.8834;4;4;4;4
0.99309427;0.7708333;1.776306;0.5;0.5309205;0.8793;4;4;4;4
0.97077733;0.7708333;1.6159064;0.5;0.5203794;0.8851;4;4;4;4
0.9492466;0.7708333;1.6588218;0.5;0.51476616;0.8868;4;4;4;4
0.99572784;0.7395833;1.760777;0.5;0.54112405;0.8774;4;4;4;4
0.87035114;0.8229167;1.7116457;0.5;0.50926614;0.8892;4;4;4;4
0.9183921;0.78125;1.8371451;0.5;0.50849915;0.8874;4;4;4;4
1.1130488;0.71875;1.710075;0.5;0.5096807;0.8874;4;4;4;4
0.8174436;0.8229167;1.7378699;0.5;0.5247749;0.885;4;4;4;4
0.9116555;0.7708333;1.7037425;0.5;0.51272315;0.8871;4;4;4;4
1.0861588;0.71875;1.8047578;0.5;0.5407362;0.8818;4;4;4;4
1.1236728;0.7395833;1.7736859;0.5;0.5161579;0.8877;4;4;4;4
1.374467;0.6770833;1.782789;0.5;0.52865845;0.8825;4;4;4;4
0.8161123;0.8125;1.6402092;0.5;0.52289426;0.8852;4;4;4;4
1.0398074;0.75;1.7091182;0.5;0.5129884;0.8875;4;4;4;4
0.9628255;0.7916667;1.7243423;0.5;0.5209311;0.8858;4;4;4;4
0.95694214;0.7708333;1.8231027;0.5;0.5457931;0.8744;4;4;4;4
1.0085459;0.7708333;1.7754594;0.5;0.52513933;0.8842;4;4;4;4
0.95852214;0.7604167;1.6458634;0.5;0.51692605;0.8834;4;4;4;4
0.93455416;0.78125;1.8883989;0.5;0.5289293;0.8857;4;4;4;4
0.92858917;0.7916667;1.7006422;0.5;0.5117021;0.8888;4;4;4;4
1.0356096;0.7604167;1.7723674;0.5;0.5134425;0.8892;4;4;4;4
0.84066063;0.7916667;1.7578211;0.5;0.5127157;0.8895;4;4;4;4
0.7879451;0.8125;1.7150582;0.5;0.51152635;0.8888;4;4;4;4
1.1226511;0.71875;1.730533;0.5;0.5128815;0.8873;4;4;4;4
0.9621906;0.7916667;1.8492573;0.5;0.518898;0.8856;4;4;4;4
0.9445799;0.7916667;1.934985;0.5;0.52272445;0.8843;4;4;4;4
0.74095416;0.84375;1.6309664;0.5;0.5207963;0.8853;4;4;4;4
0.9270403;0.7708333;1.765204;0.5;0.5135294;0.8879;4;4;4;4
1.1389611;0.75;1.9015324;0.5;0.5343997;0.8794;4;4;4;4
0.94759494;0.7916667;1.7439278;0.5;0.521979;0.8848;4;4;4;4
0.9844127;0.7708333;1.7720574;0.5;0.51888317;0.8861;4;4;4;4
1.0751139;0.75;1.8662655;0.5;0.5168771;0.8862;4;4;4;4
0.97615296;0.7708333;1.842335;0.5;0.5196162;0.887;4;4;4;4
0.98006964;0.78125;1.794094;0.5;0.5188938;0.8866;4;4;4;4
0.9922044;0.78125;1.7131561;0.5;0.51963305;0.8844;4;4;4;4
0.79547936;0.8125;1.7251271;0.5;0.508478;0.8873;4;4;4;4
1.1743214;0.7291667;1.6769074;0.5;0.5163792;0.8854;4;4;4;4
0.9378371;0.78125;1.7866186;0.5;0.52137375;0.8874;4;4;4;4
1.0299485;0.7604167;1.7463343;0.5;0.5165442;0.8854;4;4;4;4
1.2378701;0.6979167;1.6680825;0.5;0.5201487;0.8849;4;4;4;4
0.98803306;0.7604167;1.7461109;0.5;0.5097647;0.8872;4;4;4;4
0.8983391;0.8125;1.6572889;0.5;0.5220102;0.8854;4;4;4;4
1.021961;0.7604167;1.6904526;0.5;0.51128465;0.8872;4;4;4;4
0.8996895;0.8020833;1.7751868;0.5;0.51635057;0.8844;4;4;4;4
0.5872757;0.8854167;1.7483041;0.5;0.51283807;0.8863;4;4;4;4
0.8864641;0.78125;1.797167;0.5;0.5209517;0.8865;4;4;4;4
0.9871957;0.78125;1.7044652;0.5;0.51859397;0.8865;4;4;4;4
