loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9734492;0.14583333;2.302514;0.5;1.9223887;0.2156;4;4;4;4
1.5894238;0.5833333;1.9083073;0.5;1.2461889;0.6136;4;4;4;4
1.4429874;0.625;1.8457613;0.5;1.0406553;0.714;4;4;4;4
1.2140099;0.6979167;1.8813809;0.5;0.91688895;0.7659;4;4;4;4
1.1408907;0.75;1.9175134;0.5;0.8032997;0.8093;4;4;4;4
1.1606929;0.7395833;2.2192614;0.5;0.7250875;0.8331;4;4;4;4
1.1280829;0.75;2.2564778;0.5;0.67642313;0.8383;4;4;4;4
1.0679995;0.7395833;2.3351052;0.5;0.6458554;0.8493;4;4;4;4
1.3779038;0.625;2.4537582;0.5;0.62186545;0.8582;4;4;4;4
1.0205241;0.7604167;2.4215004;0.5;0.59904045;0.8666;4;4;4;4
1.4018806;0.6770833;2.331437;0.5;0.5854977;0.8671;4;4;4;4
0.99915385;0.7708333;2.3302202;0.5;0.57751715;0.8703;4;4;4;4
1.1370543;0.7291667;2.24564;0.5;0.5936752;0.8618;4;4;4;4
1.1345702;0.75;2.2294989;0.5;0.56445444;0.8757;4;4;4;4
0.9775705;0.78125;2.139885;0.5;0.56547874;0.8738;4;4;4;4
1.1229383;0.7604167;2.1959658;0.5;0.5674865;0.8734;4;4;4;4
1.0670973;0.7604167;2.154043;0.5;0.55764896;0.8768;4;4;4;4
1.1555699;0.75;2.2541156;0.5;0.56204826;0.8768;4;4;4;4
1.0168414;0.75;2.2406642;0.5;0.55725974;0.8769;4;4;4;4
1.2601129;0.6979167;2.2024832;0.5;0.5509367;0.8784;4;4;4;4
1.1072989;0.71875;2.0853226;0.5;0.5630911;0.875;4;4;4;4
0.889745;0.8020833;2.1178026;0.5;0.5701808;0.8732;4;4;4;4
1.2297931;0.71875;1.9380655;0.5;0.5613564;0.8758;4;4;4;4
0.93716484;0.7916667;2.064643;0.5;0.55164886;0.877;4;4;4;4
0.9406867;0.8020833;2.0487745;0.5;0.5447051;0.8798;4;4;4;4
1.1404791;0.7083333;2.0460565;0.5;0.5467688;0.8782;4;4;4;4
0.9284541;0.7916667;2.092284;0.5;0.55435705;0.8746;4;4;4;4
0.99613374;0.78125;2.0201087;0.5;0.54810023;0.8772;4;4;4;4
1.0966033;0.75;2.0078702;0.5;0.53728133;0.8819;4;4;4;4
1.2244039;0.6875;2.1924393;0.5;0.5501856;0.8788;4;4;4;4
0.9417816;0.7708333;2.0166738;0.5;0.5341405;0.8847;4;4;4;4
0.97071457;0.7604167;1.8741286;0.5;0.56285125;0.8755;4;4;4;4
1.3811787;0.65625;2.0015254;0.5;0.5451538;0.8798;4;4;4;4
0.7771752;0.84375;1.9280618;0.5;0.55531585;0.8744;4;4;4;4
1.1505431;0.7395833;1.9199291;0.5;0.5331904;0.8853;4;4;4;4
1.0781207;0.7604167;1.9339526;0.5;0.53870547;0.8819;4;4;4;4
0.94819945;0.7916667;1.9143012;0.5;0.5364536;0.8834;4;4;4;4
1.1553807;0.7291667;2.057426;0.5;0.5571078;0.8758;4;4;4;4
1.2026999;0.71875;1.8998096;0.5;0.54666287;0.8805;4;4;4;4
0.9213073;0.7916667;2.0130515;0.5;0.5291396;0.883;4;4;4;4
0.96652347;0.7916667;1.7902068;0.5;0.53640693;0.8859;4;4;4;4
1.0583395;0.7708333;1.8293494;0.5;0.5493114;0.8785;4;4;4;4
1.1208864;0.7291667;1.9226615;0.5;0.5323333;0.8861;4;4;4;4
1.1201327;0.71875;2.0702515;0.5;0.5558443;0.8791;4;4;4;4
1.0871524;0.75;1.9075232;0.5;0.53212774;0.8848;4;4;4;4
0.94754237;0.8125;1.9726324;0.5;0.5334452;0.884;4;4;4;4
0.99112797;0.7916667;1.8896608;0.5;0.5351731;0.8847;4;4;4;4
1.0487794;0.7604167;1.8858058;0.5;0.5370763;0.8818;4;4;4;4
0.7554615;0.84375;2.0543466;0.5;0.54073477;0.8812;4;4;4;4
0.7743146;0.84375;1.9355959;0.5;0.54215086;0.8823;4;4;4;4
1.1705111;0.7083333;1.8593663;0.5;0.5276752;0.8872;4;4;4;4
1.0754522;0.75;1.95639;0.5;0.5256625;0.8862;4;4;4;4
1.2293345;0.6979167;1.9176134;0.5;0.5380019;0.8841;4;4;4;4
0.827682;0.8229167;1.890008;0.5;0.5309983;0.8872;4;4;4;4
0.88071424;0.8229167;1.8848203;0.5;0.52397156;0.8868;4;4;4;4
0.871949;0.8125;1.9193815;0.5;0.5291458;0.8867;4;4;4;4
1.1617184;0.7291667;1.8169433;0.5;0.5301754;0.886;4;4;4;4
1.1764603;0.7083333;1.9795617;0.5;0.55205745;0.8786;4;4;4;4
1.1245481;0.7395833;1.9565978;0.5;0.54544187;0.8786;4;4;4;4
1.0489492;0.75;1.8844713;0.5;0.5304718;0.8855;4;4;4;4
0.9757827;0.78125;1.7304724;0.5;0.5262428;0.8856;4;4;4;4
1.000599;0.78125;2.021871;0.5;0.5348763;0.8821;4;4;4;4
1.1974344;0.75;1.9007822;0.5;0.5236632;0.8888;4;4;4;4
1.2112366;0.6979167;1.8786544;0.5;0.52541405;0.8867;4;4;4;4
1.2515516;0.6770833;1.8139925;0.5;0.52785367;0.8865;4;4;4;4
0.81632406;0.84375;1.8619353;0.5;0.5276037;0.8879;4;4;4;4
1.0848346;0.75;1.7841958;0.5;0.5343062;0.883;4;4;4;4
0.89611006;0.8125;1.9109378;0.5;0.5204477;0.8877;4;4;4;4
1.0096787;0.7604167;1.7359626;0.5;0.5253915;0.889;4;4;4;4
0.99841994;0.7708333;1.718612;0.5;0.5295907;0.8875;4;4;4;4
1.223631;0.71875;1.7841727;0.5;0.52331096;0.8893;4;4;4;4
0.9326102;0.7916667;1.8757687;0.5;0.53787404;0.8833;4;4;4;4
1.0838218;0.7708333;1.7691946;0.5;0.54117304;0.8849;4;4;4;4
1.1065613;0.7395833;1.7497004;0.5;0.52088875;0.8881;4;4;4;4
1.0294577;0.7604167;1.7798086;0.5;0.5242724;0.8897;4;4;4;4
1.104205;0.7604167;1.8744792;0.5;0.52538675;0.886;4;4;4;4
0.9194978;0.8020833;1.7203716;0.5;0.53331643;0.8871;4;4;4;4
0.867326;0.8020833;1.8295658;0.5;0.5396051;0.8807;4;4;4;4
1.1885668;0.6979167;1.7313111;0.5;0.53093374;0.8864;4;4;4;4
1.1318511;0.7083333;2.0765269;0.5;0.54598767;0.8799;4;4;4;4
0.988601;0.7916667;1.7572403;0.5;0.52889913;0.8877;4;4;4;4
1.2747782;0.6979167;1.7074742;0.5;0.52108955;0.8871;4;4;4;4
1.1359831;0.7291667;1.7895824;0.5;0.5280129;0.8855;4;4;4;4
1.1913702;0.7395833;1.7060393;0.5;0.5259741;0.8897;4;4;4;4
1.2214019;0.6979167;1.8124193;0.5;0.52378863;0.8876;4;4;4;4
1.1094317;0.7395833;1.7649266;0.5;0.5250677;0.8872;4;4;4;4
1.0271797;0.7708333;1.8461281;0.5;0.5293718;0.8855;4;4;4;4
0.98763865;0.7708333;1.814885;0.5;0.5232629;0.888;4;4;4;4
1.0573546;0.7604167;1.7985125;0.5;0.52286816;0.8899;4;4;4;4
1.039454;0.75;1.8466693;0.5;0.5388834;0.8848;4;4;4;4
0.94680697;0.7916667;1.7679363;0.5;0.5287539;0.8843;4;4;4;4
1.2238317;0.71875;1.7813864;0.5;0.52241063;0.8902;4;4;4;4
1.1082819;0.7604167;1.7791396;0.5;0.5224426;0.8893;4;4;4;4
0.8862335;0.8125;1.8427476;0.5;0.5241769;0.8891;4;4;4;4
0.8656922;0.8229167;1.7567662;0.5;0.52731377;0.8881;4;4;4;4
1.1758469;0.75;1.768911;0.5;0.52558166;0.8866;4;4;4;4
0.992924;0.7708333;1.7421508;0.5;0.53533256;0.8847;4;4;4;4
0.83420414;0.84375;1.6728258;0.5;0.52758247;0.8868;4;4;4;4
1.0043813;0.7708333;1.6797831;0.5;0.5389654;0.8838;4;4;4;4
1.0490199;0.7708333;1.6848454;0.5;0.52800936;0.8886;4;4;4;4
1.111;0.7395833;1.7430286;0.5;0.52815604;0.8908;4;4;4;4
1.1547596;0.7395833;1.6538545;0.5;0.5316177;0.8833;4;4;4;4
1.2125025;0.6875;1.7842808;0.5;0.5356835;0.8856;4;4;4;4
0.94866484;0.78125;1.7176732;0.5;0.52360564;0.8881;4;4;4;4
0.679148;0.8854167;1.6881425;0.5;0.5256282;0.8837;4;4;4;4
0.9467481;0.8020833;1.6995562;0.5;0.5286743;0.8877;4;4;4;4
1.0083055;0.7708333;1.7552973;0.5;0.52435434;0.8908;4;4;4;4
1.1187351;0.7395833;1.704246;0.5;0.5250325;0.8868;4;4;4;4
1.0395287;0.7708333;1.739189;0.5;0.524462;0.8872;4;4;4;4
0.9395685;0.7916667;1.7168263;0.5;0.53657854;0.8808;4;4;4;4
1.0269288;0.78125;1.8183216;0.5;0.532912;0.8864;4;4;4;4
1.1452994;0.75;1.6890986;0.5;0.5247753;0.8889;4;4;4;4
0.9595546;0.78125;1.7940079;0.5;0.5362892;0.8838;4;4;4;4
1.1190896;0.7395833;1.8368099;0.5;0.53826135;0.8855;4;4;4;4
0.959739;0.7708333;1.6711394;0.5;0.5354206;0.8832;4;4;4;4
1.0847694;0.7604167;1.6915104;0.5;0.5267351;0.888;4;4;4;4
1.1741434;0.7291667;1.6906475;0.5;0.5251589;0.8875;4;4;4;4
0.80444354;0.8333333;1.7871289;0.5;0.5385017;0.883;4;4;4;4
1.07595;0.7604167;1.7449563;0.5;0.5236422;0.8882;4;4;4;4
1.2025142;0.71875;1.8798627;0.5;0.5446466;0.8805;4;4;4;4
1.1916775;0.7083333;1.7977949;0.5;0.53702605;0.8864;4;4;4;4
0.94827825;0.8020833;1.7697059;0.5;0.5155751;0.8907;4;4;4;4
1.031931;0.7604167;1.7055432;0.5;0.53396016;0.884;4;4;4;4
0.9016668;0.8125;1.7385013;0.5;0.5222824;0.8895;4;4;4;4
1.0630976;0.7604167;1.8179977;0.5;0.53377527;0.8828;4;4;4;4
1.0218507;0.78125;1.7922597;0.5;0.53023577;0.8838;4;4;4;4
0.9145554;0.8020833;1.9104556;0.5;0.54152125;0.8829;4;4;4;4
1.0868894;0.7604167;1.7657063;0.5;0.5357473;0.8847;4;4;4;4
0.890887;0.8229167;1.6854709;0.5;0.52761173;0.8867;4;4;4;4
1.2917458;0.6770833;1.7666394;0.5;0.53684896;0.8846;4;4;4;4
1.0114127;0.7916667;1.7650516;0.5;0.52816594;0.8849;4;4;4;4
1.5072025;0.6145833;1.7951546;0.5;0.5185132;0.8904;4;4;4;4
1.0168892;0.7916667;1.8283107;0.5;0.5277947;0.8887;4;4;4;4
0.9387583;0.8020833;1.717053;0.5;0.5336941;0.8863;4;4;4;4
0.93424016;0.7708333;1.7284378;0.5;0.5238022;0.8858;4;4;4;4
0.9788566;0.7708333;1.7976534;0.5;0.52236867;0.8908;4;4;4;4
0.92146975;0.78125;1.7930703;0.5;0.52566063;0.8874;4;4;4;4
1.0544267;0.7604167;1.7831451;0.5;0.51586485;0.8906;4;4;4;4
1.3283848;0.6875;1.8301237;0.5;0.5300783;0.887;4;4;4;4
1.0712857;0.7604167;1.7465692;0.5;0.54438597;0.8815;4;4;4;4
0.97785044;0.78125;1.7450572;0.5;0.5347644;0.8856;4;4;4;4
0.665897;0.875;1.640516;0.5;0.51886916;0.888;4;4;4;4
1.1175214;0.7291667;1.8151789;0.5;0.5492274;0.8839;4;4;4;4
1.1900955;0.71875;1.8403494;0.5;0.54191214;0.8831;4;4;4;4
1.054452;0.7708333;1.7060165;0.5;0.5256957;0.8905;4;4;4;4
0.922468;0.7916667;1.6868553;0.5;0.53378546;0.8858;4;4;4;4
1.1702919;0.6666667;1.7960434;0.5;0.5327831;0.885;4;4;4;4
0.8113394;0.8125;1.8562975;0.5;0.5371733;0.8855;4;4;4;4
0.88286406;0.8020833;1.7638953;0.5;0.5188257;0.8917;4;4;4;4
1.124417;0.7291667;1.7133468;0.5;0.51634246;0.8905;4;4;4;4
1.0420117;0.75;1.7446998;0.5;0.5259622;0.8884;4;4;4;4
0.9795003;0.78125;1.667011;0.5;0.5141423;0.8899;4;4;4;4
1.1590551;0.7395833;1.7752547;0.5;0.5252733;0.8868;4;4;4;4
1.2423321;0.6979167;1.7551422;0.5;0.53047395;0.8838;4;4;4;4
1.1129398;0.71875;1.7903525;0.5;0.5231972;0.8863;4;4;4;4
1.075185;0.7708333;1.7072866;0.5;0.5239691;0.8878;4;4;4;4
1.0615927;0.7604167;1.7977107;0.5;0.5515245;0.8802;4;4;4;4
0.83943444;0.8229167;1.7629554;0.5;0.52519643;0.8882;4;4;4;4
0.9691472;0.75;1.8447216;0.5;0.52587736;0.8867;4;4;4;4
1.1077387;0.75;1.8088441;0.5;0.54107237;0.8843;4;4;4;4
0.97713214;0.7916667;1.754301;0.5;0.5211619;0.8872;4;4;4;4
0.95405215;0.7916667;1.6829002;0.5;0.51988477;0.8899;4;4;4;4
0.91812515;0.8020833;1.6676053;0.5;0.526145;0.8876;4;4;4;4
1.1900185;0.71875;1.8148117;0.5;0.5116896;0.8907;4;4;4;4
1.0251355;0.7708333;1.7052536;0.5;0.52396667;0.8884;4;4;4;4
1.1093212;0.7395833;1.7034665;0.5;0.51325613;0.8905;4;4;4;4
0.9510724;0.78125;1.6905433;0.5;0.5187162;0.8896;4;4;4;4
1.4462589;0.6458333;1.720466;0.5;0.5331372;0.8882;4;4;4;4
1.0040134;0.78125;1.7573212;0.5;0.5200993;0.8915;4;4;4;4
0.8888824;0.8229167;1.6541692;0.5;0.5225151;0.8877;4;4;4;4
0.981266;0.7708333;1.7083077;0.5;0.5259386;0.8837;4;4;4;4
1.15486;0.6979167;1.7201108;0.5;0.52210724;0.8887;4;4;4;4
1.2738789;0.6979167;1.7030836;0.5;0.5217675;0.8862;4;4;4;4
1.1268444;0.75;1.752211;0.5;0.5215858;0.8899;4;4;4;4
1.0854031;0.75;1.6774698;0.5;0.5220573;0.8878;4;4;4;4
1.029354;0.7604167;1.6939347;0.5;0.5325724;0.8834;4;4;4;4
0.8540054;0.8229167;1.7201217;0.5;0.52013385;0.8884;4;4;4;4
1.1939942;0.7083333;1.6699009;0.5;0.5258663;0.8885;4;4;4;4
0.8942235;0.7916667;1.8814871;0.5;0.53390163;0.8816;4;4;4;4
1.1738958;0.71875;1.8010732;0.5;0.5281499;0.8864;4;4;4;4
0.9238918;0.8020833;1.8630409;0.5;0.53695095;0.884;4;4;4;4
1.1206855;0.71875;1.6956133;0.5;0.52996534;0.8869;4;4;4;4
1.0929515;0.75;1.7092372;0.5;0.52644616;0.8859;4;4;4;4
1.0932297;0.7604167;1.7520243;0.5;0.52370876;0.8877;4;4;4;4
1.052921;0.75;1.7057524;0.5;0.5134078;0.8918;4;4;4;4
1.0740377;0.75;1.727341;0.5;0.52493507;0.8886;4;4;4;4
1.3475918;0.6770833;1.7636619;0.5;0.5185247;0.887;4;4;4;4
0.93626636;0.7916667;1.7365594;0.5;0.52314526;0.8876;4;4;4;4
0.7373078;0.84375;1.7347115;0.5;0.518693;0.8876;4;4;4;4
0.9548084;0.7916667;1.7901759;0.5;0.51641184;0.8882;4;4;4;4
1.0235428;0.7708333;1.7837952;0.5;0.5205248;0.8891;4;4;4;4
1.0102948;0.7604167;1.7630048;0.5;0.52081054;0.8901;4;4;4;4
0.9793107;0.7916667;1.7562002;0.5;0.52038366;0.8892;4;4;4;4
1.0803875;0.7604167;1.9549984;0.5;0.5260881;0.8873;4;4;4;4
0.79640293;0.84375;1.7202811;0.5;0.5101865;0.8892;4;4;4;4
1.0456601;0.7708333;1.7825134;0.5;0.5192457;0.8887;4;4;4;4
1.0251147;0.75;1.8152305;0.5;0.5173598;0.8903;4;4;4;4
0.9489841;0.7916667;1.7309182;0.5;0.52114964;0.8882;4;4;4;4
1.2331394;0.7083333;1.7963358;0.5;0.5258128;0.8877;4;4;4;4
1.2121035;0.6979167;1.819634;0.5;0.53166306;0.8844;4;4;4;4
0.88019115;0.8020833;1.7835016;0.5;0.5333253;0.882;4;4;4;4
0.9693032;0.7916667;1.7950331;0.5;0.5213033;0.8898;4;4;4;4
0.74731296;0.8125;1.8955793;0.5;0.52497953;0.8886;4;4;4;4
1.053135;0.75;1.763252;0.5;0.5181363;0.8884;4;4;4;4
0.9012092;0.8125;1.6869221;0.5;0.5187826;0.8914;4;4;4;4
1.2006665;0.7083333;1.7515968;0.5;0.516502;0.89;4;4;4;4
1.0028554;0.78125;1.8405054;0.5;0.53042185;0.8845;4;4;4;4
1.004121;0.7708333;1.7374294;0.5;0.51431555;0.8911;4;4;4;4
1.0981675;0.7604167;1.7509977;0.5;0.5223391;0.8883;4;4;4;4
1.126224;0.7395833;1.719746;0.5;0.5163752;0.8908;4;4;4;4
0.9885668;0.7708333;1.8214839;0.5;0.5277168;0.8858;4;4;4;4
0.95636004;0.7916667;1.7896798;0.5;0.5153175;0.8904;4;4;4;4
0.9216526;0.78125;1.6560358;0.5;0.51556236;0.8909;4;4;4;4
0.76139337;0.84375;1.7505026;0.5;0.52176;0.8873;4;4;4;4
0.97483045;0.7916667;1.7247573;0.5;0.5102755;0.8938;4;4;4;4
