loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0250566;0.23958333;2.0659883;1.0;1.8877916;0.2834;4;4;4;4
1.7508205;0.45833334;3.168466;0.0;1.3284314;0.5686;4;4;4;4
1.5161872;0.5625;3.734274;0.0;1.092589;0.7033;4;4;4;4
1.2360326;0.6770833;3.172123;0.0;0.9531926;0.7516;4;4;4;4
1.3857241;0.6354167;2.6812315;0.0;0.87765974;0.7757;4;4;4;4
1.2999487;0.6770833;2.4551475;0.5;0.8308448;0.7832;4;4;4;4
1.2437414;0.6979167;2.40106;0.5;0.7960401;0.7982;4;4;4;4
1.2481049;0.6354167;2.2802353;0.5;0.75322455;0.8091;4;4;4;4
1.2364168;0.6979167;2.3429193;0.5;0.75932443;0.8084;4;4;4;4
1.4309689;0.6770833;2.3688982;0.5;0.7307355;0.8247;4;4;4;4
1.026074;0.78125;2.3375912;0.5;0.6910703;0.8405;4;4;4;4
0.9671426;0.8020833;2.1775618;0.5;0.654902;0.8456;4;4;4;4
1.0974249;0.7395833;2.0359013;0.5;0.64099675;0.8491;4;4;4;4
1.2318052;0.71875;2.0404248;0.5;0.6238772;0.8581;4;4;4;4
1.130879;0.7083333;2.0906124;0.5;0.61722773;0.8584;4;4;4;4
1.2785668;0.6979167;2.0042384;0.5;0.6173351;0.8588;4;4;4;4
1.2898817;0.71875;2.02899;0.5;0.602181;0.8682;4;4;4;4
0.9571252;0.78125;1.9222591;0.5;0.5807748;0.8732;4;4;4;4
0.953366;0.78125;1.8235575;0.5;0.5926243;0.8677;4;4;4;4
1.3133545;0.6875;1.8522753;0.5;0.5774265;0.874;4;4;4;4
1.0923322;0.7395833;1.7650652;0.5;0.5875665;0.8698;4;4;4;4
0.9952831;0.7708333;1.6904626;0.5;0.5899415;0.8688;4;4;4;4
1.0154847;0.78125;1.6577188;0.5;0.58944285;0.8671;4;4;4;4
1.2582707;0.6770833;1.7355967;0.5;0.5597687;0.8758;4;4;4;4
1.0862333;0.75;1.8898054;0.5;0.5620459;0.8745;4;4;4;4
1.1722852;0.7395833;1.7339059;0.5;0.5731225;0.8692;4;4;4;4
1.1661432;0.7291667;1.7477107;0.5;0.56132066;0.8744;4;4;4;4
1.1231651;0.75;1.79644;0.5;0.5636631;0.8723;4;4;4;4
1.1379191;0.7291667;1.7848215;0.5;0.556254;0.8749;4;4;4;4
1.1716688;0.7395833;1.803437;0.5;0.54594916;0.8781;4;4;4;4
1.1313345;0.7604167;1.712888;0.5;0.5579615;0.8732;4;4;4;4
0.9285898;0.7708333;1.7580459;0.5;0.5693342;0.8738;4;4;4;4
0.9828057;0.7708333;1.8533603;0.5;0.547537;0.8761;4;4;4;4
1.2599145;0.7083333;1.873526;0.5;0.5508022;0.8785;4;4;4;4
1.081591;0.7708333;1.8227699;0.5;0.5432624;0.8788;4;4;4;4
0.7937761;0.8333333;1.8936875;0.5;0.5497878;0.878;4;4;4;4
1.2972604;0.6979167;1.5599403;0.5;0.5800603;0.8678;4;4;4;4
1.0833387;0.75;1.6388692;0.5;0.56624293;0.8697;4;4;4;4
1.2517308;0.6979167;1.6856965;0.5;0.5589008;0.8753;4;4;4;4
1.180533;0.7083333;1.773896;0.5;0.5401278;0.881;4;4;4;4
1.0904664;0.7291667;1.7190002;0.5;0.54970866;0.8784;4;4;4;4
1.2258607;0.7083333;1.81595;0.5;0.5509218;0.8761;4;4;4;4
0.8501747;0.8333333;1.5315759;0.5;0.5778385;0.8661;4;4;4;4
1.3153961;0.6770833;1.8887904;0.5;0.54036534;0.8809;4;4;4;4
1.0532581;0.75;1.6807197;0.5;0.57534724;0.867;4;4;4;4
0.9006253;0.7916667;1.8628345;0.5;0.5371957;0.8831;4;4;4;4
1.1220345;0.75;1.8107367;0.5;0.55041134;0.8769;4;4;4;4
1.0144391;0.7708333;1.6769406;0.5;0.5400789;0.8812;4;4;4;4
1.0249052;0.7708333;1.7147437;0.5;0.54100674;0.8761;4;4;4;4
1.2784213;0.6770833;1.8545134;0.5;0.5381237;0.8813;4;4;4;4
1.1836883;0.71875;1.6677219;0.5;0.5476281;0.8766;4;4;4;4
1.2516488;0.6875;1.6475441;0.5;0.5458125;0.8783;4;4;4;4
1.0871955;0.7395833;1.7663869;0.5;0.54769576;0.8775;4;4;4;4
1.1219746;0.7291667;2.0240917;0.5;0.53068984;0.8828;4;4;4;4
1.1446494;0.71875;1.5717736;0.5;0.56285286;0.8713;4;4;4;4
0.81166893;0.84375;1.8395241;0.5;0.53264606;0.8841;4;4;4;4
1.1108888;0.7395833;1.7398072;0.5;0.53563136;0.8801;4;4;4;4
0.9611354;0.78125;1.8165276;0.5;0.537833;0.8796;4;4;4;4
1.332799;0.6770833;1.7820628;0.5;0.53273714;0.8834;4;4;4;4
0.83314306;0.8229167;1.8122288;0.5;0.53670985;0.8817;4;4;4;4
1.0280374;0.7708333;1.7388586;0.5;0.5604493;0.8718;4;4;4;4
1.096378;0.75;1.7543238;0.5;0.55490077;0.8758;4;4;4;4
0.94643945;0.8020833;1.7311248;0.5;0.5344451;0.881;4;4;4;4
1.2064562;0.6979167;1.7086568;0.5;0.5594392;0.8731;4;4;4;4
1.1947914;0.71875;1.9192748;0.5;0.54099005;0.8803;4;4;4;4
1.0286006;0.7604167;1.8470255;0.5;0.52912885;0.8805;4;4;4;4
1.099626;0.7604167;1.7035269;0.5;0.5481509;0.8764;4;4;4;4
1.012083;0.75;2.0479167;0.5;0.5337682;0.8829;4;4;4;4
0.91694957;0.7916667;1.7013817;0.5;0.53813386;0.8822;4;4;4;4
1.122882;0.7604167;1.6297992;0.5;0.56519824;0.8687;4;4;4;4
0.72024846;0.8541667;1.8137963;0.5;0.538765;0.8796;4;4;4;4
1.0070063;0.7604167;1.7602046;0.5;0.5413821;0.8787;4;4;4;4
1.0890499;0.7291667;1.7483933;0.5;0.54224676;0.8757;4;4;4;4
1.1368085;0.7291667;1.988028;0.5;0.5296752;0.8856;4;4;4;4
0.98084664;0.7708333;1.6728073;0.5;0.54108083;0.8812;4;4;4;4
1.114956;0.7395833;1.6032369;0.5;0.5445705;0.8766;4;4;4;4
