loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0109518;0.23958333;2.2033887;0.5;1.9276197;0.2799;4;4;4;4
1.6705977;0.59375;1.8381157;0.0;1.2703276;0.6037;4;4;4;4
1.3642483;0.6875;1.6161094;0.0;1.0363208;0.7113;4;4;4;4
1.3419256;0.6666667;1.3353703;0.5;0.91537285;0.7498;4;4;4;4
1.5227547;0.5833333;1.12839;0.5;0.83719504;0.7697;4;4;4;4
1.2742602;0.7395833;0.9244653;1.0;0.773899;0.8127;4;4;4;4
1.2387704;0.7708333;0.60382843;1.0;0.747736;0.8113;4;4;4;4
1.1889187;0.71875;0.6388291;1.0;0.7129853;0.8304;4;4;4;4
0.95334697;0.8229167;0.63732255;1.0;0.68834966;0.8353;4;4;4;4
0.89906484;0.8125;0.6457804;1.0;0.68289185;0.8369;4;4;4;4
0.98688644;0.8020833;0.656675;1.0;0.6729432;0.8388;4;4;4;4
0.7876296;0.84375;0.48717374;1.0;0.6560381;0.8429;4;4;4;4
1.306129;0.6875;0.45120388;1.0;0.6550205;0.8465;4;4;4;4
1.4048723;0.6770833;0.49734628;1.0;0.64463437;0.8436;4;4;4;4
1.0736777;0.7708333;0.33636016;1.0;0.6355752;0.8497;4;4;4;4
1.1858835;0.71875;0.41093326;1.0;0.6339476;0.8508;4;4;4;4
1.1290144;0.7604167;0.4529193;1.0;0.6526189;0.842;4;4;4;4
1.350514;0.6770833;0.4329503;1.0;0.6511623;0.8407;4;4;4;4
1.0132537;0.7708333;0.39278895;1.0;0.6212256;0.8509;4;4;4;4
0.88555247;0.8020833;0.4147731;1.0;0.62435913;0.8521;4;4;4;4
0.85774237;0.78125;0.41460526;1.0;0.636467;0.8479;4;4;4;4
0.9188717;0.8020833;0.39485842;1.0;0.6267869;0.8511;4;4;4;4
1.2361733;0.6979167;0.37916946;1.0;0.6137312;0.8555;4;4;4;4
1.1699389;0.7291667;0.36721408;1.0;0.6124725;0.8569;4;4;4;4
1.3409276;0.6875;0.33923963;1.0;0.6094026;0.8565;4;4;4;4
1.0776047;0.75;0.43368495;1.0;0.62461317;0.8488;4;4;4;4
0.98565537;0.7708333;0.39169455;1.0;0.6069489;0.8553;4;4;4;4
0.7800701;0.8333333;0.40704903;1.0;0.6070753;0.8543;4;4;4;4
1.1225535;0.75;0.30324313;1.0;0.6067717;0.8548;4;4;4;4
1.1334261;0.7291667;0.4054765;1.0;0.5993627;0.8548;4;4;4;4
1.1159393;0.7395833;0.3419007;1.0;0.60863;0.8549;4;4;4;4
1.1702639;0.7291667;0.38865146;1.0;0.6023422;0.8585;4;4;4;4
1.0003846;0.7708333;0.30095634;1.0;0.59578717;0.863;4;4;4;4
0.98510885;0.78125;0.341849;1.0;0.59321815;0.8606;4;4;4;4
0.9163785;0.7916667;0.31624323;1.0;0.5922962;0.861;4;4;4;4
1.2655486;0.7083333;0.4420085;1.0;0.59192336;0.8614;4;4;4;4
0.80890536;0.84375;0.3491924;1.0;0.58293104;0.8637;4;4;4;4
0.91323537;0.7916667;0.3456449;1.0;0.58503455;0.8615;4;4;4;4
1.0250314;0.7916667;0.32090238;1.0;0.5898872;0.8601;4;4;4;4
0.76578504;0.8125;0.47032094;1.0;0.59157014;0.8582;4;4;4;4
1.0880631;0.75;0.38199133;1.0;0.57685757;0.8687;4;4;4;4
1.1772355;0.7395833;0.36167753;1.0;0.57519567;0.8669;4;4;4;4
0.56005037;0.8958333;0.37600037;1.0;0.5894238;0.8635;4;4;4;4
0.83501416;0.8125;0.49863517;1.0;0.5690166;0.87;4;4;4;4
1.1187944;0.7604167;0.527513;1.0;0.56639266;0.8703;4;4;4;4
0.8985478;0.8125;0.47258103;1.0;0.5713598;0.8719;4;4;4;4
0.98046756;0.78125;0.4179554;1.0;0.569071;0.8715;4;4;4;4
0.9275269;0.8229167;0.52721685;1.0;0.5626227;0.8731;4;4;4;4
1.0310618;0.78125;0.3462739;1.0;0.5745305;0.8682;4;4;4;4
0.7669344;0.8333333;0.6275345;0.5;0.5632914;0.873;4;4;4;4
1.0206445;0.78125;0.41225126;1.0;0.5830411;0.8634;4;4;4;4
0.88627917;0.78125;0.6959341;0.5;0.5549948;0.8746;4;4;4;4
0.9489117;0.7708333;0.57136077;1.0;0.56941944;0.868;4;4;4;4
0.802676;0.8333333;0.627332;0.5;0.566526;0.8681;4;4;4;4
1.2481118;0.6979167;0.552426;1.0;0.5507671;0.8774;4;4;4;4
1.1301266;0.7395833;0.5942793;1.0;0.5577702;0.8733;4;4;4;4
0.8547261;0.8229167;0.62029254;0.5;0.5647773;0.8683;4;4;4;4
0.70296043;0.8541667;0.70594037;0.5;0.57193464;0.8693;4;4;4;4
1.0615438;0.75;0.5989158;1.0;0.55790704;0.8738;4;4;4;4
1.2326885;0.6770833;0.66461456;0.5;0.5515985;0.8745;4;4;4;4
