loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.882897;0.3125;1.9511408;0.0;1.7564324;0.3657;4;4;4;4
1.5842457;0.5104167;2.4469485;0.0;1.2109708;0.5849;4;4;4;4
1.6032184;0.6354167;2.645256;0.5;1.032148;0.6943;4;4;4;4
1.3490955;0.6770833;3.2451372;0.0;0.8289753;0.7898;4;4;4;4
1.3962984;0.6666667;2.9853284;0.0;0.7807181;0.8084;4;4;4;4
1.0773454;0.78125;2.580515;0.5;0.73160917;0.8236;4;4;4;4
1.2627832;0.6666667;2.4112766;0.5;0.6997612;0.8336;4;4;4;4
1.2151351;0.6458333;2.1246853;0.5;0.6906622;0.8327;4;4;4;4
0.99856234;0.7708333;2.0236304;0.5;0.6418234;0.8504;4;4;4;4
0.9755802;0.7916667;1.982847;0.5;0.6282719;0.8549;4;4;4;4
1.1742637;0.7291667;1.9626365;0.5;0.61573875;0.8592;4;4;4;4
1.0815827;0.78125;1.8606871;0.5;0.6266689;0.8529;4;4;4;4
1.2786914;0.6666667;1.9233155;0.5;0.6077061;0.8583;4;4;4;4
0.94424564;0.7708333;1.8854684;0.5;0.5910342;0.8659;4;4;4;4
0.927759;0.78125;1.8154498;0.5;0.5954232;0.864;4;4;4;4
0.9206068;0.7916667;1.9082984;0.5;0.58014345;0.8649;4;4;4;4
1.0304195;0.7708333;1.9233375;0.5;0.582073;0.8654;4;4;4;4
0.9469166;0.78125;1.7739059;0.5;0.59208524;0.8618;4;4;4;4
1.1773226;0.7291667;1.9279624;0.5;0.5858908;0.864;4;4;4;4
0.9746519;0.7708333;1.7526152;0.5;0.5770586;0.8664;4;4;4;4
0.906962;0.78125;1.9351737;0.5;0.5682029;0.8682;4;4;4;4
1.0241232;0.7604167;1.9833472;0.5;0.57806706;0.8682;4;4;4;4
0.9841501;0.7708333;1.8885692;0.5;0.56831914;0.8713;4;4;4;4
0.8058296;0.8229167;1.9026071;0.5;0.5679277;0.8692;4;4;4;4
1.0393354;0.7604167;1.9436773;0.5;0.62244344;0.8555;4;4;4;4
0.9987549;0.78125;1.9396232;0.5;0.5647092;0.8729;4;4;4;4
1.3613725;0.6770833;1.9068344;0.5;0.56410116;0.8724;4;4;4;4
0.7490602;0.84375;2.0576363;0.5;0.563525;0.8697;4;4;4;4
0.9566031;0.7708333;2.0228438;0.5;0.56435597;0.8691;4;4;4;4
