loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9145695;0.29166666;2.1664443;0.0;1.8329852;0.3687;4;4;4;4
1.3760363;0.6979167;1.7358634;0.0;1.1477213;0.6848;4;4;4;4
1.4847794;0.6770833;1.4260578;0.5;0.92641485;0.7659;4;4;4;4
1.3542086;0.6458333;1.4169437;0.5;0.86501896;0.7821;4;4;4;4
1.2122586;0.6354167;1.2327228;0.5;0.79237634;0.8082;4;4;4;4
1.0953726;0.71875;0.7963649;1.0;0.72380173;0.8312;4;4;4;4
1.2343925;0.71875;0.65760624;1.0;0.6811897;0.8417;4;4;4;4
1.0295857;0.7708333;0.54235244;1.0;0.6527574;0.8449;4;4;4;4
1.2940449;0.6666667;0.3902214;1.0;0.64388907;0.8465;4;4;4;4
1.2266542;0.6979167;0.43422192;1.0;0.6205173;0.8549;4;4;4;4
1.1098008;0.75;0.33873427;1.0;0.61265486;0.8596;4;4;4;4
1.1293523;0.75;0.5325133;1.0;0.6290176;0.8469;4;4;4;4
1.014109;0.7604167;0.39105475;1.0;0.60235906;0.8608;4;4;4;4
1.2241778;0.6979167;0.5073077;1.0;0.60853577;0.8583;4;4;4;4
1.1416624;0.71875;0.34784073;1.0;0.5850394;0.8692;4;4;4;4
0.8762779;0.8229167;0.38904724;1.0;0.58537424;0.8665;4;4;4;4
0.89976454;0.8020833;0.39455223;1.0;0.577095;0.872;4;4;4;4
0.8805856;0.7916667;0.40016147;1.0;0.5758136;0.8683;4;4;4;4
1.1601163;0.7395833;0.41152543;1.0;0.577704;0.8725;4;4;4;4
0.90487593;0.8125;0.38907164;1.0;0.56002873;0.8758;4;4;4;4
1.031775;0.78125;0.3239536;1.0;0.5463709;0.8789;4;4;4;4
1.0672859;0.7708333;0.545865;1.0;0.582828;0.867;4;4;4;4
1.0818233;0.75;0.3723601;1.0;0.53521305;0.8798;4;4;4;4
0.6996572;0.84375;0.4017524;1.0;0.5580526;0.873;4;4;4;4
1.2560731;0.6979167;0.44705188;1.0;0.5534578;0.8776;4;4;4;4
0.9920557;0.78125;0.35530668;1.0;0.5327973;0.8838;4;4;4;4
0.8558026;0.8229167;0.4368302;1.0;0.5386746;0.8865;4;4;4;4
1.1505266;0.7395833;0.42770815;1.0;0.53990865;0.8831;4;4;4;4
1.0878316;0.7708333;0.38174474;1.0;0.53278875;0.8856;4;4;4;4
0.90513533;0.7916667;0.3431273;1.0;0.5295704;0.8868;4;4;4;4
1.2598575;0.7083333;0.40482557;1.0;0.5441521;0.8836;4;4;4;4
1.0828363;0.7604167;0.34830147;1.0;0.53048426;0.8845;4;4;4;4
1.0130224;0.78125;0.36038306;1.0;0.5333022;0.8826;4;4;4;4
1.317303;0.6770833;0.3363604;1.0;0.53448147;0.8838;4;4;4;4
1.1071184;0.7604167;0.36733603;1.0;0.5218694;0.8858;4;4;4;4
0.74644834;0.8333333;0.3842254;1.0;0.5294625;0.8823;4;4;4;4
1.2186829;0.6979167;0.36925185;1.0;0.52616173;0.8852;4;4;4;4
1.1164786;0.7291667;0.39361805;1.0;0.53721076;0.8832;4;4;4;4
0.8940944;0.7708333;0.36802068;1.0;0.53414893;0.8828;4;4;4;4
1.090388;0.75;0.3175836;1.0;0.523504;0.8843;4;4;4;4
0.74681306;0.8541667;0.4216274;1.0;0.54383224;0.8811;4;4;4;4
0.9274021;0.8020833;0.349079;1.0;0.5413746;0.8814;4;4;4;4
0.9992998;0.75;0.34289914;1.0;0.52377886;0.8857;4;4;4;4
1.0473758;0.7604167;0.31620127;1.0;0.5231565;0.8869;4;4;4;4
0.7981766;0.8125;0.29873234;1.0;0.52645034;0.8833;4;4;4;4
1.2585816;0.71875;0.3090603;1.0;0.5298385;0.8867;4;4;4;4
0.9161498;0.8125;0.2896626;1.0;0.53191936;0.8805;4;4;4;4
1.3170136;0.7083333;0.37927175;1.0;0.54302394;0.8796;4;4;4;4
0.9890445;0.7708333;0.39013112;1.0;0.5320474;0.8834;4;4;4;4
1.102698;0.75;0.36948523;1.0;0.5403035;0.8809;4;4;4;4
1.0753521;0.75;0.28300723;1.0;0.5195808;0.8862;4;4;4;4
1.0421299;0.75;0.32697597;1.0;0.5309282;0.8829;4;4;4;4
0.89926976;0.7916667;0.28426027;1.0;0.5123004;0.888;4;4;4;4
1.1321224;0.7395833;0.36761236;1.0;0.53086954;0.8833;4;4;4;4
0.97545195;0.7916667;0.32139707;1.0;0.5200988;0.8847;4;4;4;4
1.2503346;0.7083333;0.27567482;1.0;0.5162862;0.8884;4;4;4;4
0.9837721;0.78125;0.27014172;1.0;0.5233349;0.8822;4;4;4;4
