loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.032896;0.22916667;2.1935072;0.5;1.9877684;0.263;4;4;4;4
1.6557889;0.53125;1.9000494;0.0;1.4260575;0.516;4;4;4;4
1.56465;0.5729167;1.115612;0.5;1.1038482;0.6833;4;4;4;4
1.4701729;0.6458333;0.99984056;0.5;0.9457247;0.7412;4;4;4;4
1.0886272;0.71875;0.97717667;1.0;0.83508885;0.7856;4;4;4;4
1.2544473;0.6979167;0.7751304;1.0;0.76180834;0.8045;4;4;4;4
0.9941787;0.78125;0.91177696;1.0;0.7238987;0.8226;4;4;4;4
1.160161;0.7395833;0.9106827;1.0;0.69463825;0.8285;4;4;4;4
1.1514735;0.75;0.8634707;1.0;0.67678773;0.8342;4;4;4;4
1.1255039;0.7395833;0.8524786;1.0;0.6559548;0.8371;4;4;4;4
1.105641;0.7291667;0.76198626;1.0;0.6523508;0.8435;4;4;4;4
0.80447936;0.78125;0.73571384;1.0;0.6342267;0.8472;4;4;4;4
0.86933666;0.8229167;0.62860274;1.0;0.62824935;0.8488;4;4;4;4
1.0284976;0.75;0.7966803;1.0;0.6192299;0.8503;4;4;4;4
1.1421189;0.7083333;0.7729743;1.0;0.60979885;0.8511;4;4;4;4
1.1866364;0.71875;0.7395771;1.0;0.60876125;0.8517;4;4;4;4
0.7440632;0.8333333;0.6774273;1.0;0.60008574;0.8565;4;4;4;4
1.102148;0.71875;0.5699781;1.0;0.6054748;0.8542;4;4;4;4
0.88988835;0.78125;0.71571696;1.0;0.59667957;0.8589;4;4;4;4
0.8638688;0.8333333;0.733486;1.0;0.59912735;0.8557;4;4;4;4
0.892632;0.7708333;0.6719198;1.0;0.6173613;0.8473;4;4;4;4
1.0090584;0.7708333;0.65140057;1.0;0.5903793;0.8578;4;4;4;4
1.1251957;0.7291667;0.71100676;1.0;0.5825641;0.862;4;4;4;4
1.106238;0.7291667;0.8923005;0.5;0.58308303;0.8601;4;4;4;4
1.0495815;0.7291667;0.5358291;1.0;0.5883053;0.8568;4;4;4;4
0.840916;0.8020833;0.84550947;0.5;0.58881974;0.8617;4;4;4;4
0.9945529;0.78125;0.7953813;1.0;0.592817;0.8618;4;4;4;4
1.2808666;0.6770833;0.82937145;1.0;0.5831821;0.8611;4;4;4;4
1.3809935;0.65625;0.59960127;1.0;0.58569175;0.859;4;4;4;4
1.1011933;0.7395833;0.64503086;1.0;0.5875953;0.8607;4;4;4;4
0.76384395;0.8333333;0.7375912;1.0;0.5780076;0.8646;4;4;4;4
1.3089968;0.625;0.48335782;1.0;0.5787609;0.8609;4;4;4;4
1.2167443;0.6770833;0.6038689;1.0;0.577345;0.8619;4;4;4;4
0.6131654;0.875;0.59892833;1.0;0.5863407;0.8605;4;4;4;4
1.2190543;0.6770833;0.34781632;1.0;0.6424775;0.8383;4;4;4;4
1.1819276;0.6979167;0.8115307;0.5;0.5871675;0.8595;4;4;4;4
1.0702301;0.7291667;0.57821244;1.0;0.57086825;0.8661;4;4;4;4
0.957256;0.7916667;0.64335;1.0;0.5798187;0.8663;4;4;4;4
1.029908;0.75;0.66337883;1.0;0.5806393;0.8667;4;4;4;4
1.0430855;0.75;0.66646415;1.0;0.5772364;0.8642;4;4;4;4
0.8624665;0.8229167;0.697498;1.0;0.5844824;0.8618;4;4;4;4
0.90149766;0.7916667;0.6615923;1.0;0.57876015;0.864;4;4;4;4
0.972995;0.7604167;0.62868714;1.0;0.58345026;0.8582;4;4;4;4
0.8440264;0.8229167;0.70175874;1.0;0.5778705;0.8651;4;4;4;4
0.8775638;0.8125;0.7380707;1.0;0.5837225;0.8647;4;4;4;4
1.0598699;0.7291667;0.6039706;1.0;0.5704422;0.8641;4;4;4;4
0.9434207;0.7604167;0.7995362;0.5;0.5808627;0.8628;4;4;4;4
0.797301;0.8229167;0.5787418;1.0;0.57363296;0.8671;4;4;4;4
0.94009954;0.7604167;0.46528885;1.0;0.5729592;0.8665;4;4;4;4
0.73735744;0.8333333;0.58236456;1.0;0.57713455;0.8657;4;4;4;4
0.91281825;0.7916667;0.6947563;1.0;0.58923036;0.8608;4;4;4;4
0.8732968;0.78125;0.579134;1.0;0.576088;0.8658;4;4;4;4
0.8980691;0.7708333;0.4515025;1.0;0.56858444;0.8654;4;4;4;4
0.918499;0.78125;0.4619084;1.0;0.5708872;0.867;4;4;4;4
1.0377717;0.7708333;0.48969007;1.0;0.5749615;0.8681;4;4;4;4
0.88183707;0.7916667;0.48594916;1.0;0.5861659;0.8597;4;4;4;4
1.0661209;0.7395833;0.41979104;1.0;0.5940439;0.8558;4;4;4;4
1.0538174;0.7604167;0.7175031;1.0;0.57488596;0.8665;4;4;4;4
1.1927062;0.6979167;0.61309147;1.0;0.56997526;0.8695;4;4;4;4
1.0404282;0.75;0.5542232;1.0;0.5701001;0.8689;4;4;4;4
1.2231029;0.71875;0.5255534;1.0;0.5805284;0.8639;4;4;4;4
0.9860525;0.7708333;0.63563126;1.0;0.5795426;0.8644;4;4;4;4
1.0691141;0.7291667;0.64811444;1.0;0.56846476;0.8692;4;4;4;4
0.93404704;0.7916667;0.67754054;1.0;0.5803331;0.8643;4;4;4;4
1.1195242;0.71875;0.40052137;1.0;0.58798486;0.8572;4;4;4;4
0.88047916;0.8020833;0.39498252;1.0;0.57623816;0.8644;4;4;4;4
0.9328092;0.7708333;0.4769941;1.0;0.5825617;0.8665;4;4;4;4
1.1120768;0.7604167;0.5430549;1.0;0.577185;0.8661;4;4;4;4
0.8257343;0.8229167;0.51112723;1.0;0.5949316;0.8597;4;4;4;4
0.8808093;0.8125;0.57002103;1.0;0.5841679;0.861;4;4;4;4
0.9020359;0.78125;0.50050914;1.0;0.57693344;0.8661;4;4;4;4
1.0410075;0.75;0.48823225;1.0;0.5692957;0.8664;4;4;4;4
1.0130149;0.7708333;0.5795381;1.0;0.5699313;0.868;4;4;4;4
0.875169;0.7916667;0.4634663;1.0;0.5922418;0.8578;4;4;4;4
0.97845554;0.7916667;0.5452968;1.0;0.5644698;0.8693;4;4;4;4
0.8412568;0.8125;0.5222232;1.0;0.5838735;0.8612;4;4;4;4
0.821927;0.8333333;0.55969346;1.0;0.57746404;0.8638;4;4;4;4
0.8769512;0.8229167;0.5825773;1.0;0.5740733;0.8689;4;4;4;4
0.94745207;0.7708333;0.49418586;1.0;0.5759835;0.8635;4;4;4;4
