loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.009743247;1.0;1.0452204;0.773;1.089305;0.776;50;50;50;50
0.017367985;0.99264705;1.1073277;0.766;1.0876946;0.769;50;50;50;50
0.008781622;1.0;1.1019946;0.769;1.0965024;0.758;50;50;50;50
0.005852131;1.0;1.0660568;0.771;1.0387;0.773;50;50;50;50
0.016649617;1.0;1.0673443;0.769;1.0693837;0.779;50;50;50;50
0.004657694;1.0;1.1084073;0.759;1.0605103;0.776;50;50;50;50
0.009224891;1.0;1.0937549;0.771;1.1257957;0.776;50;50;50;50
0.0051162676;1.0;1.1078212;0.775;1.0478529;0.783;50;50;50;50
0.0050204997;1.0;1.1277527;0.77;1.1020839;0.772;50;50;50;50
0.009653055;1.0;1.0668089;0.772;1.0531176;0.775;50;50;50;50
0.008260893;1.0;1.085553;0.774;1.128026;0.767;50;50;50;50
0.0066673486;1.0;1.139736;0.764;1.1678532;0.759;50;50;50;50
0.005144167;1.0;1.1706165;0.763;1.1368197;0.772;50;50;50;50
0.012641746;1.0;1.1250541;0.767;1.1539108;0.772;50;50;50;50
0.014695828;1.0;1.3139416;0.758;1.2818513;0.742;50;50;50;50
0.40953922;0.86764705;1.36053;0.726;1.3351084;0.73;50;50;50;50
0.081009276;0.9852941;0.9884123;0.761;1.0475689;0.755;50;50;50;50
0.06662319;0.97794116;1.0425076;0.751;1.0200336;0.751;50;50;50;50
0.023191892;1.0;0.92603517;0.777;0.9183148;0.78;50;50;50;50
0.022886328;1.0;0.9619349;0.782;0.9987311;0.766;50;50;50;50
0.022323247;0.99264705;0.95713395;0.78;0.97985935;0.776;50;50;50;50
0.012343281;1.0;1.004904;0.771;0.9966699;0.778;50;50;50;50
0.009589873;1.0;0.9886891;0.777;0.9743302;0.786;50;50;50;50
0.008730407;1.0;0.9844324;0.78;1.0025736;0.777;50;50;50;50
0.012175125;1.0;0.99366856;0.775;1.0023872;0.775;50;50;50;50
0.006661694;1.0;0.9891875;0.774;0.9775514;0.781;50;50;50;50
0.010089185;1.0;0.976872;0.79;0.9835455;0.782;50;50;50;50
0.011565328;1.0;0.989471;0.782;0.98490226;0.777;50;50;50;50
0.0072677773;1.0;1.003794;0.783;0.99504125;0.782;50;50;50;50
0.012341048;1.0;1.0135225;0.782;1.0024571;0.778;50;50;50;50
0.005658213;1.0;1.0050213;0.78;0.99944055;0.773;50;50;50;50
0.0067580426;1.0;1.0066321;0.782;1.010299;0.778;50;50;50;50
0.004780628;1.0;1.0060663;0.785;1.0140721;0.776;50;50;50;50
0.0051932926;1.0;0.9961158;0.783;0.99917173;0.78;50;50;50;50
0.009068821;1.0;1.0024968;0.787;1.0037341;0.777;50;50;50;50
0.0057722353;1.0;1.0020273;0.785;0.9940531;0.786;50;50;50;50
0.0047748378;1.0;1.0225539;0.78;1.0092828;0.778;50;50;50;50
0.0044722767;1.0;1.0055063;0.787;1.0399392;0.778;50;50;50;50
0.0052239797;1.0;1.0109158;0.789;1.0120125;0.782;50;50;50;50
0.0052126404;1.0;1.0159668;0.786;0.99551654;0.784;50;50;50;50
0.00632517;1.0;1.0365974;0.778;1.0260782;0.776;50;50;50;50
0.0031687326;1.0;1.0239978;0.787;1.0300554;0.776;50;50;50;50
0.0045342427;1.0;1.0296077;0.786;1.0373868;0.781;50;50;50;50
0.0036658524;1.0;1.0478859;0.785;1.041355;0.775;50;50;50;50
0.007275549;1.0;1.0545298;0.775;1.0558742;0.774;50;50;50;50
0.010848456;1.0;1.0604352;0.778;1.0621097;0.776;50;50;50;50
0.0059201606;1.0;1.0603398;0.786;1.0593724;0.776;50;50;50;50
0.006013699;1.0;1.0409677;0.787;1.039018;0.78;50;50;50;50
0.0034805178;1.0;1.0329474;0.79;1.0550258;0.773;50;50;50;50
0.0030793215;1.0;1.0422502;0.785;1.0385026;0.782;50;50;50;50
0.0034206903;1.0;1.0353233;0.789;1.045019;0.776;50;50;50;50
0.0039752508;1.0;1.0442065;0.788;1.0499034;0.775;50;50;50;50
0.0023578496;1.0;1.0613489;0.786;1.0547459;0.781;50;50;50;50
0.003288649;1.0;1.0634218;0.785;1.0516855;0.776;50;50;50;50
0.0028370922;1.0;1.0512751;0.785;1.0617154;0.779;50;50;50;50
0.0055285175;1.0;1.0822368;0.786;1.0746526;0.774;50;50;50;50
0.004493147;1.0;1.0894067;0.781;1.1249971;0.769;50;50;50;50
0.0033773894;1.0;1.08416;0.78;1.0821784;0.777;50;50;50;50
0.0049646385;1.0;1.0625662;0.779;1.1225023;0.768;50;50;50;50
0.0055388696;1.0;1.133514;0.772;1.0921847;0.778;50;50;50;50
0.0029900833;1.0;1.1562284;0.778;1.1669953;0.77;50;50;50;50
0.023451114;1.0;1.195223;0.785;1.2550368;0.752;50;50;50;50
0.1671287;0.9411765;1.1933045;0.721;1.2360499;0.716;50;50;50;50
0.040490102;1.0;0.89645445;0.779;1.0275362;0.754;50;50;50;50
0.036141146;0.99264705;0.9889366;0.76;1.0168848;0.765;50;50;50;50
0.018579716;1.0;1.0536493;0.767;1.1109968;0.749;50;50;50;50
0.016354045;1.0;0.96000355;0.79;0.99599487;0.784;50;50;50;50
0.012187248;1.0;0.9812259;0.785;1.0469731;0.77;50;50;50;50
0.010107861;1.0;0.9798363;0.784;0.99590904;0.785;50;50;50;50
0.013029574;1.0;0.97047305;0.787;1.0147538;0.783;50;50;50;50
0.007728388;1.0;1.0005207;0.781;1.0150226;0.782;50;50;50;50
0.008240566;1.0;0.98786855;0.785;1.0216758;0.777;50;50;50;50
0.0059377155;1.0;0.99851716;0.783;1.027895;0.782;50;50;50;50
0.003964701;1.0;0.9999942;0.787;1.0297426;0.782;50;50;50;50
0.006362938;1.0;1.0207418;0.784;1.0326802;0.781;50;50;50;50
0.005011389;1.0;1.0156043;0.784;1.0368541;0.781;50;50;50;50
0.003968619;1.0;1.0324229;0.784;1.035188;0.784;50;50;50;50
0.0034836049;1.0;1.0310394;0.788;1.0398183;0.786;50;50;50;50
0.0046285093;1.0;1.0417243;0.783;1.0562204;0.782;50;50;50;50
0.004480762;1.0;1.0287014;0.785;1.0338784;0.787;50;50;50;50
0.0053927344;1.0;1.0422691;0.785;1.0482128;0.784;50;50;50;50
0.0036227473;1.0;1.0375143;0.785;1.0629878;0.778;50;50;50;50
0.0026039295;1.0;1.026384;0.787;1.058646;0.782;50;50;50;50
0.0039008881;1.0;1.047802;0.781;1.0644592;0.78;50;50;50;50
0.00382846;1.0;1.0436739;0.784;1.0684272;0.783;50;50;50;50
0.0024541758;1.0;1.0645436;0.78;1.0658811;0.783;50;50;50;50
0.004243827;1.0;1.0519923;0.779;1.0534755;0.785;50;50;50;50
0.0025129002;1.0;1.056198;0.786;1.0667762;0.787;50;50;50;50
0.0021136776;1.0;1.0600603;0.777;1.0678805;0.783;50;50;50;50
0.0037382713;1.0;1.0680735;0.781;1.0766554;0.782;50;50;50;50
0.001862884;1.0;1.083483;0.782;1.0631993;0.787;50;50;50;50
0.0025129311;1.0;1.0755326;0.781;1.0656699;0.786;50;50;50;50
0.0020257658;1.0;1.0699973;0.784;1.059476;0.785;50;50;50;50
0.0020394865;1.0;1.0671532;0.783;1.0734062;0.785;50;50;50;50
0.0015984643;1.0;1.072705;0.786;1.0924532;0.784;50;50;50;50
0.0029459884;1.0;1.068417;0.787;1.0708197;0.787;50;50;50;50
0.0036307096;1.0;1.0882621;0.779;1.0846692;0.784;50;50;50;50
0.001978764;1.0;1.0819693;0.787;1.0864915;0.788;50;50;50;50
0.0019704893;1.0;1.092774;0.783;1.0926232;0.789;50;50;50;50
0.002596818;1.0;1.0977066;0.781;1.0978181;0.79;50;50;50;50
0.002102064;1.0;1.0891683;0.785;1.0817285;0.786;50;50;50;50
0.0023801972;1.0;1.089453;0.786;1.099845;0.785;50;50;50;50
0.0016605716;1.0;1.0970871;0.787;1.0726311;0.791;50;50;50;50
0.0067983894;1.0;1.1251961;0.785;1.1282969;0.775;50;50;50;50
0.002688812;1.0;1.128993;0.785;1.1187574;0.784;50;50;50;50
0.0015009488;1.0;1.1314613;0.782;1.118573;0.786;50;50;50;50
0.0018395655;1.0;1.104965;0.779;1.127427;0.783;50;50;50;50
0.0018141881;1.0;1.1360549;0.781;1.1180203;0.783;50;50;50;50
0.0019086105;1.0;1.1094203;0.781;1.1467066;0.779;50;50;50;50
