loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9547628;0.46875;1.9858677;0.0;1.4210402;0.5388;10;10;10;10
1.17248;0.7291667;1.0446074;1.0;0.7914483;0.8453;10;10;10;10
0.92583257;0.78125;0.79873514;1.0;0.64653075;0.8884;10;10;10;10
1.1354957;0.75;0.4976362;1.0;0.5248254;0.9182;10;10;10;10
1.2742786;0.6875;0.43247843;1.0;0.47919062;0.9269;10;10;10;10
1.1504154;0.7604167;0.3595422;1.0;0.4473543;0.9364;10;10;10;10
1.0806183;0.7916667;0.4139971;1.0;0.43059775;0.9414;10;10;10;10
1.1671304;0.7291667;0.36662596;1.0;0.41263223;0.944;10;10;10;10
0.8455198;0.8333333;0.33083317;1.0;0.40366033;0.9431;10;10;10;10
1.2593929;0.7291667;0.34407216;1.0;0.39920372;0.9439;10;10;10;10
1.0087613;0.78125;0.2616457;1.0;0.3971601;0.9477;10;10;10;10
1.1019632;0.7291667;0.30506527;1.0;0.4068621;0.9464;10;10;10;10
1.1742858;0.71875;0.33768487;1.0;0.38024107;0.9521;10;10;10;10
1.2321093;0.6979167;0.33826134;1.0;0.41189796;0.9448;10;10;10;10
0.8358855;0.8020833;0.3041755;1.0;0.37771523;0.9509;10;10;10;10
0.7967067;0.84375;0.3077981;1.0;0.36809933;0.9538;10;10;10;10
0.9066655;0.8020833;0.2976277;1.0;0.36742648;0.9523;10;10;10;10
1.2453344;0.7083333;0.33123848;1.0;0.35955954;0.9507;10;10;10;10
0.8217427;0.8333333;0.34377983;1.0;0.37179106;0.9486;10;10;10;10
1.0246127;0.7708333;0.3772849;1.0;0.35936555;0.9545;10;10;10;10
0.9668161;0.7916667;0.3001343;1.0;0.35854796;0.9541;10;10;10;10
0.8964875;0.8125;0.33766162;1.0;0.36970967;0.9537;10;10;10;10
0.9990745;0.78125;0.3364118;1.0;0.35722455;0.9545;10;10;10;10
1.1691736;0.7395833;0.3347751;1.0;0.36978495;0.9531;10;10;10;10
0.9686229;0.7708333;0.2766833;1.0;0.34364963;0.9561;10;10;10;10
0.7573619;0.8333333;0.26258534;1.0;0.35646373;0.9537;10;10;10;10
1.3102709;0.6875;0.28387463;1.0;0.35505146;0.9576;10;10;10;10
1.0543474;0.7604167;0.2558667;1.0;0.37028375;0.9514;10;10;10;10
0.9689482;0.7916667;0.3229053;1.0;0.35926104;0.9536;10;10;10;10
0.97918534;0.7916667;0.36720416;1.0;0.36432257;0.9548;10;10;10;10
0.92655116;0.7916667;0.24517119;1.0;0.36070523;0.9552;10;10;10;10
1.2897182;0.6875;0.32422677;1.0;0.36251876;0.955;10;10;10;10
1.0669832;0.7395833;0.2940554;1.0;0.3553773;0.9552;10;10;10;10
1.0703294;0.7604167;0.25045335;1.0;0.3535214;0.9582;10;10;10;10
0.7812415;0.8333333;0.28839982;1.0;0.35608146;0.9569;10;10;10;10
1.1288513;0.7291667;0.298783;1.0;0.3512663;0.9566;10;10;10;10
1.0342779;0.7708333;0.29014352;1.0;0.3552641;0.9565;10;10;10;10
1.0140592;0.7604167;0.3932014;1.0;0.37662658;0.949;10;10;10;10
0.92666453;0.8020833;0.28185657;1.0;0.3639519;0.9519;10;10;10;10
1.0679957;0.7604167;0.26862422;1.0;0.35321143;0.9555;10;10;10;10
0.72570306;0.8541667;0.34404597;1.0;0.36041123;0.9541;10;10;10;10
0.9356821;0.7916667;0.24613073;1.0;0.36093348;0.955;10;10;10;10
0.86752987;0.8125;0.3050913;1.0;0.37907583;0.9517;10;10;10;10
0.79607695;0.8333333;0.35496566;1.0;0.36290082;0.9551;10;10;10;10
0.8491989;0.8229167;0.29013255;1.0;0.3601771;0.9548;10;10;10;10
1.202227;0.7083333;0.3029766;1.0;0.3863067;0.9516;10;10;10;10
0.87739164;0.8125;0.25621966;1.0;0.35091728;0.9562;10;10;10;10
0.976327;0.78125;0.36255193;1.0;0.3605069;0.9553;10;10;10;10
0.8212225;0.8333333;0.28733832;1.0;0.3596055;0.952;10;10;10;10
0.8204692;0.8333333;0.24762034;1.0;0.36110795;0.9557;10;10;10;10
1.026776;0.7708333;0.33534318;1.0;0.36693907;0.9522;10;10;10;10
0.9372756;0.78125;0.22367558;1.0;0.3584837;0.9533;10;10;10;10
0.85956687;0.8229167;0.25350112;1.0;0.36167407;0.9547;10;10;10;10
0.87619764;0.8125;0.2810728;1.0;0.35912615;0.9556;10;10;10;10
0.8407493;0.8229167;0.2758516;1.0;0.36064196;0.9531;10;10;10;10
0.85111165;0.8125;0.24557598;1.0;0.3652491;0.9541;10;10;10;10
0.7981699;0.8229167;0.27479637;1.0;0.35927582;0.9551;10;10;10;10
1.0568147;0.75;0.27367276;1.0;0.3533631;0.9542;10;10;10;10
0.7887868;0.8125;0.25535572;1.0;0.36534464;0.9533;10;10;10;10
1.0819703;0.75;0.3487029;1.0;0.38990527;0.9462;10;10;10;10
0.9904602;0.7708333;0.28269258;1.0;0.36359853;0.9512;10;10;10;10
1.0387441;0.7604167;0.23052178;1.0;0.36377406;0.955;10;10;10;10
0.94221467;0.7916667;0.22615162;1.0;0.34771055;0.9561;10;10;10;10
0.9735983;0.7708333;0.27130806;1.0;0.37010112;0.9509;10;10;10;10
0.9748516;0.78125;0.20228308;1.0;0.36927533;0.9521;10;10;10;10
0.92891216;0.78125;0.2276898;1.0;0.36889833;0.9514;10;10;10;10
0.7683397;0.8333333;0.21111399;1.0;0.36325794;0.95;10;10;10;10
1.2680981;0.6875;0.24989071;1.0;0.3692016;0.9498;10;10;10;10
1.1800451;0.71875;0.2069761;1.0;0.3671118;0.9519;10;10;10;10
0.8598096;0.8125;0.20334199;1.0;0.35571715;0.9524;10;10;10;10
0.955939;0.7708333;0.21338978;1.0;0.37598047;0.9496;10;10;10;10
0.85239536;0.8125;0.19723031;1.0;0.3575437;0.9544;10;10;10;10
0.979579;0.78125;0.25657028;1.0;0.3671949;0.9484;10;10;10;10
0.9263544;0.8020833;0.22984016;1.0;0.37195557;0.9497;10;10;10;10
0.82881004;0.8229167;0.20985699;1.0;0.37773076;0.9473;10;10;10;10
0.8431104;0.8125;0.2759636;1.0;0.366794;0.948;10;10;10;10
1.0375971;0.7604167;0.2761162;1.0;0.37323916;0.9518;10;10;10;10
0.9455571;0.78125;0.2054905;1.0;0.35004255;0.9525;10;10;10;10
0.93572634;0.7916667;0.20186698;1.0;0.35294503;0.953;10;10;10;10
1.028421;0.7604167;0.28892815;1.0;0.3757417;0.9434;10;10;10;10
1.1544554;0.7291667;0.2138133;1.0;0.38779867;0.9422;10;10;10;10
0.5893586;0.8958333;0.19539028;1.0;0.37379855;0.9499;10;10;10;10
0.8122401;0.8229167;0.1974816;1.0;0.35280043;0.9495;10;10;10;10
1.0789415;0.75;0.20257616;1.0;0.36229458;0.9492;10;10;10;10
0.7662253;0.8333333;0.2369087;1.0;0.3748229;0.9491;10;10;10;10
0.8089178;0.8229167;0.2086672;1.0;0.3590958;0.9498;10;10;10;10
0.96141034;0.7916667;0.20929942;1.0;0.3750907;0.943;10;10;10;10
0.72079676;0.8541667;0.2536999;1.0;0.3820311;0.9479;10;10;10;10
0.7913086;0.8333333;0.18651196;1.0;0.38287744;0.9425;10;10;10;10
0.79546213;0.8229167;0.19632585;1.0;0.36874217;0.9473;10;10;10;10
0.81116503;0.8125;0.19399735;1.0;0.37244278;0.9472;10;10;10;10
1.0576003;0.75;0.22492832;1.0;0.364495;0.9497;10;10;10;10
1.1341119;0.7291667;0.17345008;1.0;0.35714304;0.9518;10;10;10;10
0.8674138;0.8020833;0.19056514;1.0;0.36393824;0.9525;10;10;10;10
0.98465997;0.7708333;0.17045759;1.0;0.37289658;0.9491;10;10;10;10
0.8880377;0.7916667;0.17504825;1.0;0.36552268;0.948;10;10;10;10
1.1557188;0.7291667;0.17031282;1.0;0.36804146;0.9469;10;10;10;10
0.68257993;0.8541667;0.16728564;1.0;0.36935407;0.9504;10;10;10;10
1.0447142;0.7604167;0.185512;1.0;0.38587436;0.9452;10;10;10;10
0.87192184;0.8020833;0.16016118;1.0;0.38091624;0.9424;10;10;10;10
0.89267534;0.7916667;0.16516028;1.0;0.387303;0.9411;10;10;10;10
0.93135047;0.7708333;0.18230417;1.0;0.38241893;0.9431;10;10;10;10
0.88510567;0.7916667;0.21228227;1.0;0.4230242;0.9343;10;10;10;10
0.8354023;0.8229167;0.18312547;1.0;0.3746113;0.9473;10;10;10;10
0.8992273;0.7916667;0.16186605;1.0;0.36664203;0.9488;10;10;10;10
1.0466527;0.7604167;0.18201067;1.0;0.3700926;0.9452;10;10;10;10
0.86945933;0.78125;0.18873754;1.0;0.36862168;0.9471;10;10;10;10
0.9906443;0.7604167;0.18545413;1.0;0.38494912;0.9459;10;10;10;10
0.9306409;0.7916667;0.19419673;1.0;0.35656777;0.9475;10;10;10;10
