loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5910454;0.53125;1.8189802;0.0;1.3516184;0.5325;10;10;10;10
1.3686451;0.6770833;1.2335961;1.0;0.8287236;0.828;10;10;10;10
0.96978194;0.78125;0.6220219;1.0;0.56065613;0.8905;10;10;10;10
1.0339288;0.78125;0.3409195;1.0;0.46794838;0.9158;10;10;10;10
0.94666004;0.8229167;0.3395131;1.0;0.43713248;0.9287;10;10;10;10
1.1257321;0.7395833;0.29749143;1.0;0.4007469;0.9378;10;10;10;10
0.75975937;0.84375;0.32208458;1.0;0.40158182;0.94;10;10;10;10
1.0378829;0.7708333;0.31113234;1.0;0.38903195;0.9412;10;10;10;10
0.9545209;0.8125;0.2923719;1.0;0.37579975;0.9429;10;10;10;10
0.73468614;0.84375;0.26656744;1.0;0.36430597;0.9455;10;10;10;10
1.0416257;0.7708333;0.26747692;1.0;0.36107963;0.9439;10;10;10;10
0.99970895;0.8020833;0.2856524;1.0;0.36552095;0.9466;10;10;10;10
0.8894345;0.8125;0.26224563;1.0;0.36284167;0.9447;10;10;10;10
1.2370279;0.71875;0.27343008;1.0;0.34898803;0.9471;10;10;10;10
0.9364045;0.7916667;0.30653903;1.0;0.3472456;0.9476;10;10;10;10
0.8108576;0.8229167;0.25837886;1.0;0.33599845;0.9498;10;10;10;10
1.1057203;0.75;0.24879646;1.0;0.35897526;0.9491;10;10;10;10
0.86852026;0.8020833;0.23384915;1.0;0.3502426;0.9506;10;10;10;10
1.093193;0.7395833;0.2551161;1.0;0.33378085;0.9533;10;10;10;10
1.1401936;0.71875;0.28818062;1.0;0.35062295;0.9452;10;10;10;10
0.9500001;0.7916667;0.263168;1.0;0.3376063;0.9524;10;10;10;10
0.8676676;0.8125;0.24504086;1.0;0.32577252;0.9544;10;10;10;10
0.6570944;0.875;0.2255013;1.0;0.34495777;0.9472;10;10;10;10
0.7378631;0.84375;0.22842002;1.0;0.33475533;0.9517;10;10;10;10
0.8195855;0.8229167;0.23196355;1.0;0.33954233;0.9471;10;10;10;10
0.6765969;0.875;0.25728676;1.0;0.34490258;0.9483;10;10;10;10
0.9747427;0.78125;0.2551058;1.0;0.34202802;0.9505;10;10;10;10
0.7452545;0.84375;0.23590052;1.0;0.33711976;0.9518;10;10;10;10
0.8776403;0.8125;0.21223116;1.0;0.33871806;0.9521;10;10;10;10
0.9268933;0.7916667;0.18225288;1.0;0.33688012;0.9505;10;10;10;10
0.83655053;0.8229167;0.18661769;1.0;0.32216206;0.9534;10;10;10;10
0.7212934;0.8541667;0.19853969;1.0;0.35461572;0.9456;10;10;10;10
0.87951344;0.8020833;0.19028775;1.0;0.32698226;0.954;10;10;10;10
0.7078209;0.8645833;0.195842;1.0;0.32691655;0.9518;10;10;10;10
0.72198707;0.8541667;0.19637138;1.0;0.34527957;0.9498;10;10;10;10
1.0363518;0.7708333;0.21631235;1.0;0.34676325;0.9498;10;10;10;10
1.138557;0.7291667;0.19923271;1.0;0.33062378;0.9506;10;10;10;10
0.90234876;0.8125;0.18073928;1.0;0.32186225;0.9537;10;10;10;10
0.9315532;0.7916667;0.19084156;1.0;0.3325644;0.9492;10;10;10;10
1.0121504;0.78125;0.19795215;1.0;0.34328154;0.9546;10;10;10;10
1.0283326;0.7708333;0.18075296;1.0;0.33941764;0.9468;10;10;10;10
0.94800496;0.7916667;0.18136904;1.0;0.34357795;0.952;10;10;10;10
0.9160347;0.8020833;0.1858238;1.0;0.34415513;0.9481;10;10;10;10
0.67299056;0.8645833;0.19440031;1.0;0.331428;0.9523;10;10;10;10
0.8083485;0.8229167;0.20250937;1.0;0.3572369;0.9432;10;10;10;10
0.6797102;0.8645833;0.17650089;1.0;0.3248372;0.9547;10;10;10;10
0.83020234;0.8333333;0.1813379;1.0;0.33864477;0.953;10;10;10;10
0.75676566;0.84375;0.17395565;1.0;0.3243704;0.9517;10;10;10;10
0.76940805;0.8333333;0.17034028;1.0;0.33175057;0.9519;10;10;10;10
0.8048299;0.8125;0.18599516;1.0;0.3282944;0.9559;10;10;10;10
0.9170921;0.7916667;0.20301965;1.0;0.34892812;0.9497;10;10;10;10
0.6897091;0.8541667;0.20559503;1.0;0.34973884;0.9444;10;10;10;10
0.8581266;0.8125;0.18474664;1.0;0.32588774;0.9532;10;10;10;10
0.86462003;0.8125;0.18428047;1.0;0.32878125;0.9548;10;10;10;10
1.0066088;0.78125;0.18202792;1.0;0.32344624;0.9525;10;10;10;10
0.9348777;0.7916667;0.19855243;1.0;0.3405334;0.9523;10;10;10;10
0.78681755;0.84375;0.17678031;1.0;0.32502767;0.9519;10;10;10;10
0.9848159;0.78125;0.1709168;1.0;0.33435678;0.9528;10;10;10;10
1.1114143;0.7395833;0.15531418;1.0;0.32250035;0.9545;10;10;10;10
0.68007374;0.8541667;0.16637424;1.0;0.33316636;0.9521;10;10;10;10
0.9051277;0.8020833;0.15264668;1.0;0.3353983;0.9485;10;10;10;10
0.9193681;0.7916667;0.16215542;1.0;0.34152272;0.9495;10;10;10;10
0.8463673;0.8125;0.17911029;1.0;0.34212217;0.9464;10;10;10;10
0.8263591;0.8125;0.16312546;1.0;0.33688602;0.948;10;10;10;10
0.92614156;0.7916667;0.1607472;1.0;0.33897802;0.9486;10;10;10;10
0.5941153;0.8958333;0.17619039;1.0;0.34111315;0.9456;10;10;10;10
0.72643405;0.8541667;0.16330613;1.0;0.36440155;0.9418;10;10;10;10
0.7868002;0.84375;0.17421651;1.0;0.36215848;0.9447;10;10;10;10
0.8600874;0.8020833;0.17284569;1.0;0.37101787;0.943;10;10;10;10
1.0428855;0.7708333;0.15737444;1.0;0.3401261;0.9466;10;10;10;10
0.79275995;0.84375;0.16350205;1.0;0.34335443;0.9451;10;10;10;10
1.1243385;0.75;0.15816322;1.0;0.34864965;0.9447;10;10;10;10
0.8349835;0.8333333;0.22631466;1.0;0.37598395;0.9379;10;10;10;10
0.70835847;0.8541667;0.17272338;1.0;0.34424794;0.9479;10;10;10;10
0.79211885;0.8333333;0.1444594;1.0;0.33529708;0.9494;10;10;10;10
0.7572453;0.8541667;0.20196775;1.0;0.36809355;0.9411;10;10;10;10
0.7974057;0.8229167;0.17608884;1.0;0.34648275;0.9463;10;10;10;10
1.1056801;0.7291667;0.19002163;1.0;0.34930155;0.9456;10;10;10;10
0.8343082;0.8229167;0.1624313;1.0;0.33918196;0.9475;10;10;10;10
0.9432475;0.7916667;0.15292773;1.0;0.35020718;0.9453;10;10;10;10
0.597137;0.8854167;0.15492555;1.0;0.35767698;0.9384;10;10;10;10
1.1908531;0.7395833;0.16010657;1.0;0.35277548;0.9443;10;10;10;10
0.7604051;0.84375;0.16289747;1.0;0.35525504;0.9454;10;10;10;10
0.78793937;0.8333333;0.15727288;1.0;0.3344579;0.9489;10;10;10;10
0.7850554;0.8229167;0.15709618;1.0;0.33301044;0.948;10;10;10;10
0.92512065;0.7916667;0.16561767;1.0;0.34450653;0.9473;10;10;10;10
0.8415068;0.8229167;0.14700021;1.0;0.34600183;0.9445;10;10;10;10
0.78030616;0.8125;0.13732487;1.0;0.34113583;0.9464;10;10;10;10
1.1375462;0.7395833;0.152556;1.0;0.354356;0.9461;10;10;10;10
0.8022454;0.8333333;0.15406328;1.0;0.34609917;0.9468;10;10;10;10
1.0285254;0.7708333;0.15507753;1.0;0.3675367;0.9406;10;10;10;10
1.0022241;0.7916667;0.14343297;1.0;0.3373036;0.9464;10;10;10;10
0.9794701;0.7708333;0.15936452;1.0;0.35169327;0.9445;10;10;10;10
0.97896147;0.78125;0.14543185;1.0;0.33545968;0.9467;10;10;10;10
1.0627222;0.7604167;0.15449062;1.0;0.32710195;0.9469;10;10;10;10
0.7714553;0.8333333;0.13011667;1.0;0.35550088;0.9442;10;10;10;10
0.84369165;0.8229167;0.12436123;1.0;0.3535255;0.945;10;10;10;10
0.8408955;0.8229167;0.14736974;1.0;0.3618268;0.9444;10;10;10;10
0.89797276;0.8125;0.15331542;1.0;0.35575014;0.943;10;10;10;10
0.9387011;0.78125;0.13225502;1.0;0.3428731;0.9445;10;10;10;10
0.6851771;0.875;0.14839342;1.0;0.34906068;0.9454;10;10;10;10
0.9071722;0.8020833;0.14025724;1.0;0.35498664;0.9435;10;10;10;10
0.75244695;0.84375;0.14098847;1.0;0.35595182;0.9442;10;10;10;10
0.991426;0.7708333;0.13984004;1.0;0.34922045;0.946;10;10;10;10
0.6673913;0.8645833;0.13259116;1.0;0.33970308;0.9481;10;10;10;10
0.6870881;0.8541667;0.1297583;1.0;0.35375044;0.9454;10;10;10;10
0.91273814;0.7916667;0.20768997;1.0;0.3416654;0.9462;10;10;10;10
0.9868203;0.78125;0.12937479;1.0;0.32984018;0.9477;10;10;10;10
1.0298309;0.7708333;0.17927174;1.0;0.34825316;0.9436;10;10;10;10
0.89164686;0.8125;0.16660847;1.0;0.35046962;0.9421;10;10;10;10
0.7915899;0.84375;0.12076837;1.0;0.3500028;0.9425;10;10;10;10
0.64826953;0.8541667;0.19986248;1.0;0.35360408;0.94;10;10;10;10
0.6528017;0.875;0.10831702;1.0;0.35316077;0.9422;10;10;10;10
0.7329068;0.8333333;0.112827495;1.0;0.334591;0.946;10;10;10;10
0.7241175;0.8333333;0.115801536;1.0;0.35355052;0.9454;10;10;10;10
1.0709296;0.75;0.104440525;1.0;0.34280336;0.9452;10;10;10;10
