loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5102819;0.39583334;1.8675323;0.0;1.3177463;0.5344;10;10;10;10
1.1989428;0.7604167;1.1106308;0.5;0.7109865;0.8469;10;10;10;10
1.1881081;0.7395833;0.4148577;1.0;0.49711245;0.9092;10;10;10;10
0.8478034;0.8229167;0.286055;1.0;0.43958178;0.9219;10;10;10;10
0.89945537;0.8333333;0.2860599;1.0;0.40266263;0.9294;10;10;10;10
0.6607936;0.875;0.30315137;1.0;0.38575777;0.9377;10;10;10;10
0.8260204;0.8333333;0.30427426;1.0;0.38044116;0.9382;10;10;10;10
0.7878534;0.8229167;0.24437529;1.0;0.34933156;0.9426;10;10;10;10
0.91881114;0.8125;0.18012822;1.0;0.35738426;0.9407;10;10;10;10
0.8322336;0.8229167;0.26982635;1.0;0.3496308;0.9436;10;10;10;10
0.86416477;0.8333333;0.28881395;1.0;0.34950373;0.9431;10;10;10;10
1.0916392;0.7604167;0.28144574;1.0;0.3302949;0.9485;10;10;10;10
0.8066225;0.8333333;0.34075868;1.0;0.34087583;0.9482;10;10;10;10
0.83811456;0.8229167;0.25654;1.0;0.3238819;0.9495;10;10;10;10
0.8971304;0.8229167;0.2691632;1.0;0.31739965;0.9507;10;10;10;10
0.91565293;0.8020833;0.26151717;1.0;0.3368541;0.9485;10;10;10;10
0.72887594;0.8541667;0.22505426;1.0;0.31361607;0.9528;10;10;10;10
0.8219603;0.8229167;0.24971786;1.0;0.32296243;0.9519;10;10;10;10
0.8931945;0.8125;0.23040046;1.0;0.30930343;0.9554;10;10;10;10
0.6988905;0.8645833;0.27982074;1.0;0.33190054;0.9506;10;10;10;10
0.86144847;0.8333333;0.2103608;1.0;0.33081993;0.9504;10;10;10;10
0.9092915;0.8125;0.28886533;1.0;0.32628116;0.9522;10;10;10;10
1.0766143;0.7604167;0.22816524;1.0;0.31748173;0.9528;10;10;10;10
0.7432324;0.84375;0.2659858;1.0;0.327108;0.9508;10;10;10;10
1.0986395;0.7708333;0.24541393;1.0;0.31897265;0.9553;10;10;10;10
0.7723356;0.8333333;0.24240315;1.0;0.31041223;0.9568;10;10;10;10
0.90231055;0.8020833;0.24207193;1.0;0.3101763;0.956;10;10;10;10
0.82604265;0.8333333;0.28707787;1.0;0.3389877;0.947;10;10;10;10
1.0292779;0.7916667;0.25458294;1.0;0.33423325;0.95;10;10;10;10
0.8834414;0.8020833;0.18818516;1.0;0.3057914;0.9536;10;10;10;10
0.772492;0.84375;0.2225708;1.0;0.31303632;0.9558;10;10;10;10
0.81889087;0.8333333;0.19321662;1.0;0.30305153;0.9556;10;10;10;10
0.62819475;0.8645833;0.21387309;1.0;0.31007847;0.9537;10;10;10;10
0.9455212;0.7916667;0.2518461;1.0;0.32279277;0.95;10;10;10;10
0.85889816;0.8125;0.18419442;1.0;0.31329265;0.9547;10;10;10;10
0.65948313;0.875;0.20103619;1.0;0.31165218;0.9546;10;10;10;10
1.0156087;0.7708333;0.16841647;1.0;0.32292944;0.9515;10;10;10;10
1.1031786;0.7604167;0.1742695;1.0;0.31036258;0.9546;10;10;10;10
1.0071211;0.7708333;0.21264584;1.0;0.30877608;0.9556;10;10;10;10
0.91017944;0.8020833;0.19079268;1.0;0.33674702;0.9479;10;10;10;10
0.81235963;0.8333333;0.19334823;1.0;0.3227588;0.9479;10;10;10;10
0.8209999;0.8333333;0.26686954;1.0;0.30792204;0.9538;10;10;10;10
0.65868753;0.875;0.16494402;1.0;0.3104043;0.9547;10;10;10;10
0.8272453;0.8229167;0.35669348;1.0;0.32283205;0.9466;10;10;10;10
0.80596954;0.8333333;0.176632;1.0;0.30963996;0.9549;10;10;10;10
0.967357;0.7916667;0.14715485;1.0;0.3208622;0.9475;10;10;10;10
1.0328075;0.7604167;0.1733287;1.0;0.31951597;0.9512;10;10;10;10
1.0227929;0.7708333;0.14735384;1.0;0.31465465;0.9518;10;10;10;10
0.6155954;0.8854167;0.20572889;1.0;0.32383627;0.9511;10;10;10;10
0.84017295;0.8229167;0.18487883;1.0;0.32412034;0.949;10;10;10;10
0.5686539;0.90625;0.15565649;1.0;0.32683432;0.951;10;10;10;10
0.8172862;0.8333333;0.15493855;1.0;0.3189367;0.9486;10;10;10;10
0.909189;0.8020833;0.18310873;1.0;0.33441812;0.9498;10;10;10;10
1.016013;0.78125;0.15848911;1.0;0.3092616;0.9539;10;10;10;10
0.8379367;0.8229167;0.15080132;1.0;0.31338876;0.9533;10;10;10;10
