loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9565388;0.39583334;3.0262933;0.0;1.3714521;0.5236;10;10;10;10
1.2420005;0.6354167;2.8040595;0.5;0.9042207;0.7809;10;10;10;10
1.1520385;0.75;2.6255424;0.5;0.6126967;0.877;10;10;10;10
0.8914499;0.8125;2.283007;0.5;0.49673378;0.9104;10;10;10;10
0.89410454;0.8229167;2.0585108;0.5;0.45677954;0.922;10;10;10;10
0.8966174;0.8020833;2.1749907;0.5;0.42114344;0.9309;10;10;10;10
1.1519206;0.75;2.1177168;0.5;0.4203727;0.9295;10;10;10;10
1.1217804;0.7395833;2.1267061;0.5;0.3992817;0.9352;10;10;10;10
1.1885525;0.7395833;2.0419;0.5;0.38703454;0.9384;10;10;10;10
1.0240427;0.7604167;2.0434551;0.5;0.38481334;0.9388;10;10;10;10
0.9099283;0.8020833;2.065946;0.5;0.37502337;0.9429;10;10;10;10
0.93410605;0.8020833;2.1413248;0.5;0.379082;0.9403;10;10;10;10
1.5156932;0.625;2.0766056;0.5;0.37287614;0.9425;10;10;10;10
0.9603396;0.78125;1.9882413;0.5;0.37148076;0.9455;10;10;10;10
0.80131215;0.84375;2.1887715;0.5;0.36538187;0.9463;10;10;10;10
0.9937168;0.8020833;2.1112623;0.5;0.35868624;0.9474;10;10;10;10
0.74373007;0.8541667;2.1793377;0.5;0.34788975;0.9489;10;10;10;10
0.9699709;0.7916667;2.2030914;0.5;0.36053118;0.9467;10;10;10;10
0.8049021;0.8229167;2.0224338;0.5;0.35365278;0.9493;10;10;10;10
0.956495;0.7916667;2.0947409;0.5;0.35264012;0.9496;10;10;10;10
0.7219996;0.8645833;2.152816;0.5;0.33945048;0.9526;10;10;10;10
1.138219;0.75;2.1483002;0.5;0.3496632;0.9497;10;10;10;10
0.9744096;0.7708333;2.265739;0.5;0.3483436;0.9513;10;10;10;10
0.8320635;0.8333333;2.2374063;0.5;0.34599;0.9519;10;10;10;10
0.97233397;0.78125;2.279226;0.5;0.3442936;0.9525;10;10;10;10
0.77930903;0.84375;2.2540889;0.5;0.34504503;0.953;10;10;10;10
0.7710975;0.8541667;2.2294688;0.5;0.34579986;0.9485;10;10;10;10
1.03237;0.7604167;2.1620164;0.5;0.35105944;0.9483;10;10;10;10
0.9773223;0.7708333;2.297092;0.5;0.34976715;0.9528;10;10;10;10
0.9217059;0.8125;2.133553;0.5;0.3493969;0.949;10;10;10;10
0.9196096;0.8020833;2.2089705;0.5;0.35673723;0.9503;10;10;10;10
0.76051813;0.84375;2.3413231;0.5;0.3438944;0.9512;10;10;10;10
0.90221614;0.8020833;2.212319;0.5;0.33930072;0.9519;10;10;10;10
1.0888294;0.75;2.2334802;0.5;0.34593174;0.9494;10;10;10;10
0.6955934;0.8645833;2.171921;0.5;0.34612525;0.9518;10;10;10;10
1.1257535;0.7291667;2.2919493;0.5;0.33817562;0.9531;10;10;10;10
0.94600755;0.8020833;2.356843;0.5;0.3421848;0.9528;10;10;10;10
0.94390756;0.7916667;2.3028388;0.5;0.3474741;0.9532;10;10;10;10
0.9980023;0.7708333;2.3239717;0.5;0.335851;0.9548;10;10;10;10
