loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4888574;0.6145833;2.3561957;0.5;1.2860191;0.5774;10;10;10;10
1.2252439;0.7708333;2.1020389;0.5;0.7143224;0.8494;10;10;10;10
1.0194901;0.7708333;2.137749;0.5;0.52940506;0.8977;10;10;10;10
1.1376811;0.7708333;2.0381272;0.5;0.46891376;0.9192;10;10;10;10
0.7607076;0.8541667;1.9138693;0.5;0.43589795;0.9249;10;10;10;10
1.0375195;0.7916667;2.043093;0.5;0.39064196;0.9348;10;10;10;10
0.89120907;0.8125;2.0294805;0.5;0.37007365;0.9387;10;10;10;10
0.99252266;0.7916667;2.1192098;0.5;0.3814525;0.9421;10;10;10;10
1.1069106;0.7395833;2.102267;0.5;0.38399574;0.9446;10;10;10;10
0.7728556;0.8541667;2.0692928;0.5;0.36301893;0.9471;10;10;10;10
1.2070993;0.71875;2.0581183;0.5;0.36169514;0.948;10;10;10;10
1.0343212;0.7708333;2.0403552;0.5;0.33506826;0.9469;10;10;10;10
0.80200785;0.8229167;2.0335286;0.5;0.33835235;0.9513;10;10;10;10
0.98681396;0.78125;1.8987286;0.5;0.35389575;0.9483;10;10;10;10
0.94385386;0.8020833;2.0456436;0.5;0.33467934;0.9496;10;10;10;10
1.0407081;0.7604167;2.002237;0.5;0.33649272;0.9518;10;10;10;10
0.8750178;0.8229167;2.0453982;0.5;0.33454746;0.9485;10;10;10;10
0.6468364;0.875;1.9924057;0.5;0.34426236;0.9511;10;10;10;10
1.0593787;0.7604167;2.0240457;0.5;0.33602062;0.9524;10;10;10;10
1.063752;0.7708333;1.961179;0.5;0.32987064;0.953;10;10;10;10
0.81087416;0.8229167;2.029529;0.5;0.33808184;0.9475;10;10;10;10
0.69750875;0.8541667;2.0501118;0.5;0.32906005;0.9509;10;10;10;10
0.7579877;0.8333333;1.8872399;0.5;0.32749838;0.9527;10;10;10;10
1.0491134;0.7708333;2.0467954;0.5;0.3335728;0.9514;10;10;10;10
0.83276606;0.8333333;2.0594835;0.5;0.3309372;0.9543;10;10;10;10
0.73992664;0.84375;2.0449293;0.5;0.3148259;0.9547;10;10;10;10
1.0688106;0.7708333;1.9676337;0.5;0.31883058;0.9524;10;10;10;10
0.83700943;0.8333333;1.9991268;0.5;0.31959322;0.9515;10;10;10;10
1.0576504;0.7604167;1.9730692;0.5;0.31554496;0.9528;10;10;10;10
0.7558663;0.84375;2.0495634;0.5;0.3185447;0.9524;10;10;10;10
1.1065525;0.7604167;2.0376449;0.5;0.3288453;0.9549;10;10;10;10
0.9645297;0.7916667;2.0471861;0.5;0.315464;0.952;10;10;10;10
0.9876907;0.7708333;2.0145507;0.5;0.32274923;0.9523;10;10;10;10
0.91818285;0.7916667;1.965043;0.5;0.33174577;0.9478;10;10;10;10
1.0669621;0.7708333;2.02613;0.5;0.31975383;0.95;10;10;10;10
0.9489401;0.8020833;2.0451913;0.5;0.32640186;0.9515;10;10;10;10
0.7401073;0.8541667;2.0078673;0.5;0.30477425;0.9542;10;10;10;10
0.6911247;0.8645833;1.870372;0.5;0.31401378;0.9554;10;10;10;10
0.8880394;0.8020833;1.936092;0.5;0.333838;0.9489;10;10;10;10
0.6022606;0.8854167;2.065831;0.5;0.33008212;0.9556;10;10;10;10
0.88933784;0.8020833;2.0100641;0.5;0.34718794;0.945;10;10;10;10
0.67362714;0.8645833;2.0880756;0.5;0.32223505;0.9514;10;10;10;10
0.80847716;0.8333333;2.0165925;0.5;0.34706786;0.9472;10;10;10;10
0.5773128;0.8958333;2.0232365;0.5;0.32463738;0.9494;10;10;10;10
0.7570912;0.84375;1.9843423;0.5;0.32119957;0.9544;10;10;10;10
0.68749744;0.8541667;2.003876;0.5;0.32083872;0.9498;10;10;10;10
0.99428916;0.78125;2.0421808;0.5;0.32153988;0.9531;10;10;10;10
1.0018268;0.78125;1.98557;0.5;0.3225808;0.9517;10;10;10;10
1.0672364;0.7395833;1.9765918;0.5;0.3255261;0.9526;10;10;10;10
0.7917153;0.8333333;2.0026195;0.5;0.32072443;0.9483;10;10;10;10
0.88005805;0.8125;1.9630369;0.5;0.31739637;0.9508;10;10;10;10
0.7505409;0.84375;1.8661318;0.5;0.34059975;0.9437;10;10;10;10
0.80154306;0.8229167;1.8606879;0.5;0.3284284;0.948;10;10;10;10
0.80855256;0.8333333;1.8520622;0.5;0.32266012;0.9498;10;10;10;10
0.77167183;0.8229167;1.9675897;0.5;0.31057903;0.9544;10;10;10;10
0.5138572;0.90625;1.945038;0.5;0.30808544;0.9539;10;10;10;10
0.6282818;0.8645833;1.7434498;0.5;0.3177021;0.9509;10;10;10;10
0.68947595;0.8645833;1.9701333;0.5;0.32019907;0.9511;10;10;10;10
0.76993054;0.84375;1.7419693;0.5;0.31047192;0.9502;10;10;10;10
0.8346512;0.8229167;1.8600291;0.5;0.31000683;0.9514;10;10;10;10
0.8337798;0.8229167;1.80675;0.5;0.31168184;0.9519;10;10;10;10
0.62839335;0.875;1.8070759;0.5;0.34077254;0.9448;10;10;10;10
0.7362074;0.8541667;1.9487103;0.5;0.3241332;0.951;10;10;10;10
0.8097814;0.8333333;1.9085715;0.5;0.3066102;0.9534;10;10;10;10
1.1484131;0.7291667;1.797337;0.5;0.34418;0.9449;10;10;10;10
0.6808556;0.8645833;1.7199898;0.5;0.31388175;0.9533;10;10;10;10
0.66696936;0.8645833;1.6692647;0.5;0.317262;0.9468;10;10;10;10
0.96578866;0.8020833;1.5500238;0.5;0.3186455;0.9482;10;10;10;10
0.8030847;0.8229167;1.6446179;0.5;0.33212137;0.947;10;10;10;10
1.0906129;0.7708333;1.7623496;0.5;0.32122523;0.9513;10;10;10;10
0.9194686;0.8125;1.7382793;0.5;0.3080148;0.954;10;10;10;10
0.87387824;0.8020833;1.8237833;0.5;0.3228971;0.9494;10;10;10;10
0.7637272;0.8333333;1.7752495;0.5;0.32185718;0.949;10;10;10;10
0.9161522;0.8020833;2.0243032;0.5;0.32047692;0.9492;10;10;10;10
1.0732731;0.75;1.7334771;0.5;0.33589545;0.9472;10;10;10;10
0.8103995;0.8333333;1.9631252;0.5;0.36322078;0.9391;10;10;10;10
1.0843773;0.75;1.9158442;0.5;0.33801663;0.9469;10;10;10;10
0.85711;0.8125;2.2114058;0.5;0.33839542;0.949;10;10;10;10
1.1039265;0.75;1.6339084;0.5;0.3329867;0.9448;10;10;10;10
0.72517556;0.84375;2.0023406;0.5;0.33996558;0.9434;10;10;10;10
0.90548104;0.8020833;2.0797842;0.5;0.3456088;0.9465;10;10;10;10
0.6655489;0.8645833;1.6326574;0.5;0.3370454;0.9455;10;10;10;10
0.6145629;0.875;1.5398875;0.5;0.34208772;0.9407;10;10;10;10
0.83330935;0.8125;1.8549511;0.5;0.33997858;0.9468;10;10;10;10
0.74173003;0.84375;1.5517145;0.5;0.3202788;0.9449;10;10;10;10
0.7144184;0.8645833;1.7342877;0.5;0.3300203;0.9473;10;10;10;10
0.7467384;0.8541667;1.8035774;0.5;0.3377732;0.9485;10;10;10;10
0.9314218;0.7916667;1.7018108;0.5;0.33409813;0.9458;10;10;10;10
0.8698142;0.8125;1.552936;0.5;0.33214095;0.9467;10;10;10;10
0.7455972;0.8541667;1.8566096;0.5;0.3294955;0.9479;10;10;10;10
0.6030321;0.875;1.950347;0.5;0.3192039;0.9469;10;10;10;10
0.86341596;0.8125;1.9411554;0.5;0.35079652;0.9387;10;10;10;10
0.8360019;0.8229167;1.7322122;0.5;0.33198273;0.9448;10;10;10;10
0.8069646;0.8333333;1.6002705;0.5;0.3347809;0.9441;10;10;10;10
0.65396315;0.8645833;1.6558747;0.5;0.33665094;0.9465;10;10;10;10
0.9381132;0.7916667;1.765027;0.5;0.3221759;0.948;10;10;10;10
0.8163015;0.8229167;1.7319895;0.5;0.32821664;0.9472;10;10;10;10
0.86882734;0.8125;1.7636161;0.5;0.33114445;0.9446;10;10;10;10
0.7285876;0.8541667;1.7639736;0.5;0.3417484;0.9408;10;10;10;10
0.788256;0.8333333;1.2868426;0.5;0.3321866;0.9419;10;10;10;10
