loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6896139;0.41666666;1.8111457;0.5;1.4541541;0.4755;10;10;10;10
1.2311298;0.7916667;1.0641869;1.0;0.84391016;0.8338;10;10;10;10
1.0994639;0.7916667;0.7864785;1.0;0.61028874;0.8929;10;10;10;10
1.2622713;0.7395833;0.5266099;1.0;0.5110261;0.9148;10;10;10;10
0.9718978;0.8020833;0.34368184;1.0;0.4591671;0.9222;10;10;10;10
1.0361495;0.78125;0.31249472;1.0;0.43252313;0.931;10;10;10;10
0.92179805;0.8229167;0.340698;1.0;0.4116395;0.9285;10;10;10;10
1.148858;0.75;0.25654826;1.0;0.38586113;0.9377;10;10;10;10
0.7741067;0.8541667;0.24261183;1.0;0.36813024;0.943;10;10;10;10
1.055591;0.7708333;0.23022741;1.0;0.3750446;0.9405;10;10;10;10
0.9081262;0.8020833;0.2162286;1.0;0.35259452;0.944;10;10;10;10
1.1544414;0.75;0.27348047;1.0;0.3685414;0.9448;10;10;10;10
0.9340208;0.78125;0.1926791;1.0;0.3536136;0.943;10;10;10;10
0.981026;0.78125;0.20448226;1.0;0.35195342;0.9483;10;10;10;10
0.6397942;0.875;0.19449851;1.0;0.34398052;0.9476;10;10;10;10
0.7928505;0.84375;0.20671739;1.0;0.34256768;0.9462;10;10;10;10
0.9573996;0.7916667;0.23734353;1.0;0.33863336;0.9518;10;10;10;10
0.79714996;0.84375;0.1767171;1.0;0.33689776;0.9504;10;10;10;10
0.9219262;0.8020833;0.18757454;1.0;0.3252162;0.9503;10;10;10;10
0.78962845;0.8541667;0.16442338;1.0;0.3277037;0.9485;10;10;10;10
0.9837258;0.78125;0.18262121;1.0;0.3459855;0.948;10;10;10;10
0.79517573;0.8229167;0.1873945;1.0;0.33651605;0.9486;10;10;10;10
0.88057405;0.8125;0.18511584;1.0;0.33279327;0.9496;10;10;10;10
0.8676229;0.8125;0.17307565;1.0;0.33316222;0.9496;10;10;10;10
0.736221;0.8333333;0.20370334;1.0;0.32574388;0.952;10;10;10;10
1.02069;0.78125;0.1883317;1.0;0.3276963;0.9512;10;10;10;10
0.8894933;0.7916667;0.17489304;1.0;0.3170319;0.9538;10;10;10;10
0.77618533;0.8541667;0.19575079;1.0;0.33071148;0.9541;10;10;10;10
0.92987937;0.78125;0.20669687;1.0;0.3191517;0.9521;10;10;10;10
0.99267864;0.7916667;0.17139824;1.0;0.31584212;0.9539;10;10;10;10
0.774792;0.84375;0.16159536;1.0;0.3036899;0.9547;10;10;10;10
0.61709994;0.8854167;0.21041672;1.0;0.31840274;0.9526;10;10;10;10
0.86426884;0.8125;0.18221426;1.0;0.3161215;0.9532;10;10;10;10
0.79015845;0.8333333;0.16762456;1.0;0.32387298;0.9529;10;10;10;10
0.72047275;0.8541667;0.19810086;1.0;0.32419398;0.9541;10;10;10;10
0.7666752;0.8541667;0.21477315;1.0;0.3269289;0.9529;10;10;10;10
0.7910077;0.8333333;0.15800846;1.0;0.32735088;0.9544;10;10;10;10
0.8455933;0.8229167;0.18802539;1.0;0.30710894;0.9576;10;10;10;10
0.9312694;0.8020833;0.19056542;1.0;0.32777548;0.9517;10;10;10;10
0.7243559;0.84375;0.21292284;1.0;0.3090685;0.9576;10;10;10;10
0.6320992;0.8854167;0.19030482;1.0;0.33266014;0.9502;10;10;10;10
0.6461733;0.8854167;0.20913516;1.0;0.32616666;0.9513;10;10;10;10
0.87279385;0.8229167;0.18372008;1.0;0.3131161;0.9546;10;10;10;10
0.84403485;0.8125;0.19990091;1.0;0.31137785;0.9556;10;10;10;10
1.060089;0.7708333;0.16086176;1.0;0.32012346;0.9545;10;10;10;10
0.68786544;0.8645833;0.15299875;1.0;0.31709594;0.9526;10;10;10;10
0.98784035;0.7916667;0.15760012;1.0;0.31852815;0.9528;10;10;10;10
1.0596662;0.75;0.19379063;1.0;0.3002183;0.9585;10;10;10;10
1.1978418;0.7291667;0.22766638;1.0;0.32579985;0.9549;10;10;10;10
0.9531343;0.7916667;0.18136212;1.0;0.3145052;0.9559;10;10;10;10
0.8967509;0.8125;0.19041173;1.0;0.3085365;0.9564;10;10;10;10
1.046995;0.7708333;0.19017181;1.0;0.32262507;0.9494;10;10;10;10
0.89290285;0.8125;0.19855255;1.0;0.30437693;0.9566;10;10;10;10
0.94318074;0.78125;0.24134898;1.0;0.30376738;0.9565;10;10;10;10
