loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7293391;0.5;1.8205762;0.5;1.3789445;0.5361;10;10;10;10
1.2706624;0.6979167;0.8286398;1.0;0.6981324;0.8687;10;10;10;10
0.8462124;0.84375;0.50594753;1.0;0.53154045;0.8979;10;10;10;10
1.1799968;0.7395833;0.39704368;1.0;0.47661963;0.9166;10;10;10;10
0.77326965;0.84375;0.34189504;1.0;0.43679145;0.9279;10;10;10;10
1.0150231;0.7708333;0.32263362;1.0;0.4194361;0.9295;10;10;10;10
0.9927583;0.8125;0.33424115;1.0;0.4044858;0.9362;10;10;10;10
0.8280096;0.84375;0.27307484;1.0;0.37785986;0.9402;10;10;10;10
0.9755822;0.78125;0.2453888;1.0;0.36557972;0.9441;10;10;10;10
0.90329593;0.8125;0.25164515;1.0;0.35675195;0.9479;10;10;10;10
0.9787538;0.7916667;0.33245438;1.0;0.37280625;0.9432;10;10;10;10
0.792352;0.8333333;0.2730279;1.0;0.3498757;0.9495;10;10;10;10
0.90950245;0.8125;0.26830596;1.0;0.3478121;0.9508;10;10;10;10
0.98651314;0.7708333;0.2628547;1.0;0.34243754;0.9515;10;10;10;10
0.84530824;0.8229167;0.32211292;1.0;0.3670275;0.9456;10;10;10;10
0.7772588;0.84375;0.2787919;1.0;0.33883572;0.9517;10;10;10;10
0.94695526;0.8020833;0.29378292;1.0;0.33894032;0.9522;10;10;10;10
0.7688179;0.8541667;0.3045956;1.0;0.3399206;0.9515;10;10;10;10
0.9965102;0.7708333;0.2463812;1.0;0.34773725;0.9506;10;10;10;10
1.1068267;0.75;0.22880629;1.0;0.33756065;0.9515;10;10;10;10
0.94520885;0.8020833;0.24739434;1.0;0.33011338;0.9555;10;10;10;10
0.8712961;0.8125;0.21495794;1.0;0.3375927;0.9526;10;10;10;10
0.9922715;0.78125;0.20888895;1.0;0.33521372;0.9539;10;10;10;10
0.81304973;0.84375;0.19966099;1.0;0.32444796;0.9579;10;10;10;10
1.0808843;0.7604167;0.18257748;1.0;0.35133383;0.9505;10;10;10;10
0.8720708;0.8125;0.274953;1.0;0.3239824;0.9536;10;10;10;10
0.9201558;0.8020833;0.1901084;1.0;0.331798;0.9528;10;10;10;10
0.9834872;0.7916667;0.22145784;1.0;0.33050275;0.9511;10;10;10;10
0.81946373;0.8229167;0.19691011;1.0;0.33906373;0.9503;10;10;10;10
0.8238718;0.8229167;0.18442643;1.0;0.3175664;0.956;10;10;10;10
0.8282507;0.8333333;0.188822;1.0;0.34092718;0.9533;10;10;10;10
0.9991028;0.7604167;0.18434641;1.0;0.32096466;0.9567;10;10;10;10
1.0433306;0.75;0.2200729;1.0;0.33591023;0.9501;10;10;10;10
0.96137905;0.7916667;0.14408684;1.0;0.32052216;0.9553;10;10;10;10
0.6689268;0.875;0.17314374;1.0;0.31183204;0.9571;10;10;10;10
0.6997473;0.8541667;0.18575433;1.0;0.3232385;0.9543;10;10;10;10
0.77449346;0.8333333;0.14226976;1.0;0.31817526;0.9546;10;10;10;10
0.7730906;0.8333333;0.14710918;1.0;0.3349288;0.9506;10;10;10;10
1.1053362;0.71875;0.19974372;1.0;0.32512188;0.9519;10;10;10;10
0.6398613;0.875;0.18622933;1.0;0.33986557;0.9512;10;10;10;10
1.0459269;0.7604167;0.16668074;1.0;0.331736;0.9522;10;10;10;10
