loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7301136;0.53125;1.6495962;0.5;1.2805896;0.6081;10;10;10;10
1.3717775;0.7395833;0.90454054;1.0;0.7098477;0.8661;10;10;10;10
1.1734117;0.7708333;0.48212317;1.0;0.52280444;0.9091;10;10;10;10
1.1795671;0.7395833;0.5035711;1.0;0.47182187;0.9168;10;10;10;10
0.954559;0.7708333;0.3563996;1.0;0.41827437;0.927;10;10;10;10
0.86072874;0.8229167;0.25141323;1.0;0.4149953;0.9292;10;10;10;10
0.92521286;0.7916667;0.35332915;1.0;0.41363183;0.9345;10;10;10;10
0.8892331;0.8229167;0.2526846;1.0;0.3989496;0.9417;10;10;10;10
1.1866522;0.71875;0.2855628;1.0;0.38066426;0.9429;10;10;10;10
0.96434206;0.78125;0.21167639;1.0;0.3637283;0.9467;10;10;10;10
1.0305747;0.78125;0.2131511;1.0;0.35950527;0.9475;10;10;10;10
0.73115516;0.8645833;0.20762113;1.0;0.34517705;0.9479;10;10;10;10
0.85899764;0.8020833;0.22218084;1.0;0.3533257;0.9488;10;10;10;10
1.0611079;0.78125;0.23413834;1.0;0.3638375;0.945;10;10;10;10
1.0506022;0.7708333;0.21741858;1.0;0.35452318;0.948;10;10;10;10
0.94948965;0.7604167;0.2086092;1.0;0.3482252;0.9531;10;10;10;10
0.8570717;0.8125;0.1948501;1.0;0.3382665;0.953;10;10;10;10
1.0806384;0.7708333;0.19823745;1.0;0.34589386;0.9514;10;10;10;10
0.8892488;0.8020833;0.24220835;1.0;0.32984197;0.9523;10;10;10;10
0.7513482;0.8333333;0.19278055;1.0;0.33942464;0.9518;10;10;10;10
0.6848267;0.8645833;0.1756307;1.0;0.32679173;0.9542;10;10;10;10
1.0807519;0.7395833;0.19658399;1.0;0.34326944;0.954;10;10;10;10
1.0966462;0.7604167;0.21137771;1.0;0.33489645;0.9535;10;10;10;10
1.0220329;0.7708333;0.19803503;1.0;0.33166108;0.9534;10;10;10;10
0.7297171;0.8541667;0.22851641;1.0;0.33914262;0.9526;10;10;10;10
0.872958;0.8125;0.22050312;1.0;0.33276182;0.957;10;10;10;10
0.9248751;0.78125;0.1627958;1.0;0.354211;0.9477;10;10;10;10
0.91740036;0.8125;0.23252644;1.0;0.33791405;0.9511;10;10;10;10
0.75175446;0.84375;0.16943672;1.0;0.3282516;0.9543;10;10;10;10
1.1464046;0.7291667;0.21092921;1.0;0.32923988;0.9537;10;10;10;10
1.036078;0.7708333;0.20784064;1.0;0.33658996;0.9553;10;10;10;10
1.0381149;0.7708333;0.20725298;1.0;0.3197351;0.9574;10;10;10;10
1.0594388;0.7708333;0.24657708;1.0;0.3348693;0.9527;10;10;10;10
0.91254854;0.8125;0.21036047;1.0;0.318456;0.9581;10;10;10;10
0.95486164;0.8020833;0.23469725;1.0;0.33898368;0.9553;10;10;10;10
0.9123009;0.7916667;0.21748969;1.0;0.3249005;0.9556;10;10;10;10
0.9737819;0.78125;0.24904455;1.0;0.33842432;0.9543;10;10;10;10
0.7859063;0.8333333;0.20018259;1.0;0.3217395;0.9558;10;10;10;10
0.7677231;0.84375;0.23082343;1.0;0.31907505;0.9548;10;10;10;10
