loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4853076;0.5;2.05174;0.0;1.4896464;0.5047;10;10;10;10
1.2765704;0.71875;1.2658279;0.5;0.78236586;0.8514;10;10;10;10
1.161657;0.7291667;1.3370905;0.5;0.5999917;0.898;10;10;10;10
1.0822616;0.7916667;1.3784889;0.5;0.5126587;0.914;10;10;10;10
0.8883211;0.8125;1.3618706;0.5;0.46221268;0.9193;10;10;10;10
0.76847464;0.8645833;1.4371201;0.5;0.4460377;0.9267;10;10;10;10
1.0762733;0.75;1.5730374;0.5;0.42525196;0.9302;10;10;10;10
0.92167884;0.7916667;1.5300052;0.5;0.4232085;0.9321;10;10;10;10
1.0581505;0.7604167;1.5249268;0.5;0.40122062;0.9357;10;10;10;10
0.80938095;0.8229167;1.587014;0.5;0.38409424;0.9404;10;10;10;10
1.0514824;0.7708333;1.598917;0.5;0.3827393;0.9392;10;10;10;10
0.870508;0.8125;1.5345945;0.5;0.3769614;0.9379;10;10;10;10
1.0607747;0.7604167;1.7471566;0.5;0.3935778;0.9408;10;10;10;10
0.95471424;0.7916667;1.5946199;0.5;0.3715716;0.9416;10;10;10;10
0.8214168;0.8333333;1.6133727;0.5;0.3762451;0.9438;10;10;10;10
0.8392202;0.8333333;1.5342119;0.5;0.34896043;0.9447;10;10;10;10
0.9335787;0.7916667;1.5312532;0.5;0.3613963;0.9412;10;10;10;10
1.1569535;0.7291667;1.523432;0.5;0.3494282;0.9444;10;10;10;10
0.9759347;0.7916667;1.7442348;0.5;0.35874215;0.9448;10;10;10;10
0.9346611;0.8020833;1.7388706;0.5;0.3564354;0.9499;10;10;10;10
1.0888212;0.7395833;1.6682956;0.5;0.36672723;0.9433;10;10;10;10
1.004476;0.7708333;1.6754237;0.5;0.3636946;0.9475;10;10;10;10
0.7468892;0.84375;1.6069434;0.5;0.3460133;0.9487;10;10;10;10
0.95583814;0.78125;1.6221547;0.5;0.3436475;0.9504;10;10;10;10
0.85485095;0.8125;1.5111415;0.5;0.34442186;0.9475;10;10;10;10
0.889015;0.8229167;1.6126604;0.5;0.34476888;0.9487;10;10;10;10
0.9785485;0.8020833;1.5811006;0.5;0.34069628;0.9492;10;10;10;10
1.0486803;0.7708333;1.6418794;0.5;0.35785472;0.9486;10;10;10;10
0.763313;0.8333333;1.5760045;0.5;0.32895917;0.9528;10;10;10;10
1.0494627;0.7604167;1.6275998;0.5;0.34736967;0.9478;10;10;10;10
0.945602;0.7916667;1.6121858;0.5;0.32989532;0.9516;10;10;10;10
0.7626755;0.8333333;1.5849419;0.5;0.33701044;0.95;10;10;10;10
0.87016505;0.8125;1.4952576;0.5;0.34142345;0.9472;10;10;10;10
0.9105213;0.8125;1.5296123;0.5;0.34329763;0.9466;10;10;10;10
1.009905;0.7708333;1.5796329;0.5;0.33287147;0.9512;10;10;10;10
0.91496366;0.8020833;1.6021413;0.5;0.33437544;0.9507;10;10;10;10
0.93364525;0.8020833;1.590539;0.5;0.34301144;0.9487;10;10;10;10
1.0916559;0.7395833;1.494211;0.5;0.33874545;0.9501;10;10;10;10
0.97122556;0.7916667;1.6185372;0.5;0.34576654;0.9461;10;10;10;10
1.0407958;0.7708333;1.6774887;0.5;0.34341747;0.9518;10;10;10;10
0.955034;0.78125;1.581302;0.5;0.33197907;0.9521;10;10;10;10
1.3123808;0.6979167;1.5441412;0.5;0.33036974;0.9503;10;10;10;10
0.99448824;0.7708333;1.4357111;0.5;0.3206789;0.9504;10;10;10;10
0.94913536;0.7916667;1.6443949;0.5;0.34546015;0.9494;10;10;10;10
0.92389625;0.7916667;1.5347247;0.5;0.3412021;0.9469;10;10;10;10
0.79512435;0.8333333;1.5380045;0.5;0.3439269;0.9498;10;10;10;10
0.9139946;0.8020833;1.5562621;0.5;0.33704615;0.9511;10;10;10;10
1.0155388;0.78125;1.5254283;0.5;0.34312317;0.948;10;10;10;10
0.8041993;0.84375;1.4895612;0.5;0.3376846;0.9474;10;10;10;10
0.9704953;0.7916667;1.4017729;0.5;0.32701787;0.9491;10;10;10;10
0.77833724;0.8333333;1.5113974;0.5;0.3294862;0.9508;10;10;10;10
0.92953235;0.7916667;1.508381;0.5;0.3493846;0.9475;10;10;10;10
0.92094254;0.8020833;1.4658467;0.5;0.33337235;0.9508;10;10;10;10
0.8265855;0.8125;1.4282062;0.5;0.3318778;0.9509;10;10;10;10
0.7901948;0.84375;1.4708973;0.5;0.3342308;0.9525;10;10;10;10
1.1758194;0.7291667;1.4522386;0.5;0.33304346;0.9512;10;10;10;10
0.8315943;0.8125;1.4683659;0.5;0.33994913;0.9497;10;10;10;10
0.7713955;0.84375;1.4995682;0.5;0.34116283;0.9513;10;10;10;10
