loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7661258;0.44791666;1.6853881;0.5;1.6165781;0.4832;10;10;10;10
1.5425568;0.7083333;1.155132;0.5;0.77596784;0.8447;10;10;10;10
1.1334913;0.7708333;0.7844403;1.0;0.5871325;0.884;10;10;10;10
0.9577648;0.8333333;0.6028943;1.0;0.5301998;0.9069;10;10;10;10
1.0167122;0.7916667;0.5661428;1.0;0.49704576;0.9129;10;10;10;10
1.0349239;0.8020833;0.45980638;1.0;0.46281573;0.923;10;10;10;10
0.86037064;0.7708333;0.48138955;1.0;0.44918388;0.925;10;10;10;10
1.1786593;0.71875;0.54459226;1.0;0.4401915;0.9284;10;10;10;10
0.9881012;0.7916667;0.41946846;1.0;0.41880068;0.9311;10;10;10;10
1.0602878;0.78125;0.4001966;1.0;0.40877005;0.9322;10;10;10;10
0.86383677;0.8333333;0.41084766;1.0;0.39981735;0.9355;10;10;10;10
0.86070496;0.8229167;0.41462356;1.0;0.38867652;0.9378;10;10;10;10
0.9236743;0.8020833;0.42562568;1.0;0.3943022;0.9391;10;10;10;10
1.1052185;0.75;0.45877707;1.0;0.39325622;0.9339;10;10;10;10
0.86698455;0.8229167;0.3211528;1.0;0.37955204;0.9346;10;10;10;10
0.88356537;0.8020833;0.3688339;1.0;0.37898663;0.9398;10;10;10;10
1.0680653;0.75;0.25522506;1.0;0.4159767;0.9342;10;10;10;10
0.759593;0.84375;0.3627857;1.0;0.36422312;0.9419;10;10;10;10
1.0074154;0.78125;0.36542922;1.0;0.36698434;0.9409;10;10;10;10
0.8539636;0.8229167;0.2889095;1.0;0.3740792;0.9423;10;10;10;10
0.9568564;0.8125;0.37382513;1.0;0.38602018;0.9314;10;10;10;10
1.0030943;0.7708333;0.33093384;1.0;0.38170367;0.9353;10;10;10;10
0.9931217;0.7708333;0.3112203;1.0;0.35789645;0.9415;10;10;10;10
1.0616833;0.7604167;0.26247713;1.0;0.36624342;0.9419;10;10;10;10
0.997258;0.78125;0.27135998;1.0;0.37979832;0.9412;10;10;10;10
0.8345737;0.8333333;0.27207747;1.0;0.358042;0.9406;10;10;10;10
0.86425346;0.8020833;0.39620674;1.0;0.36604655;0.9405;10;10;10;10
1.0120478;0.7604167;0.22000933;1.0;0.34949166;0.9409;10;10;10;10
1.1929423;0.7395833;0.3227496;1.0;0.36890903;0.9381;10;10;10;10
0.8499096;0.8333333;0.27368477;1.0;0.36403906;0.9417;10;10;10;10
0.99157757;0.7708333;0.19899884;1.0;0.35792926;0.9433;10;10;10;10
0.8390689;0.8125;0.23370636;1.0;0.3593401;0.9421;10;10;10;10
0.9077839;0.8229167;0.2546905;1.0;0.36545464;0.9385;10;10;10;10
1.0889572;0.75;0.2285321;1.0;0.36119816;0.9397;10;10;10;10
0.5407806;0.9166667;0.26503396;1.0;0.3437893;0.9444;10;10;10;10
0.63797903;0.8645833;0.21782848;1.0;0.35542992;0.9452;10;10;10;10
0.7482497;0.84375;0.24375874;1.0;0.35912636;0.9421;10;10;10;10
0.8404295;0.8125;0.30537313;1.0;0.3692421;0.9417;10;10;10;10
1.2566001;0.7083333;0.29504022;1.0;0.34765422;0.9434;10;10;10;10
0.7280635;0.8645833;0.25174546;1.0;0.35586402;0.9413;10;10;10;10
0.99519014;0.7708333;0.3701331;1.0;0.3526747;0.9384;10;10;10;10
1.0498557;0.7604167;0.33728233;1.0;0.3530124;0.9423;10;10;10;10
