loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7763228;0.39583334;2.71047;0.5;1.5184113;0.4327;10;10;10;10
1.2760636;0.7395833;2.4627876;0.5;0.7968598;0.8286;10;10;10;10
0.786907;0.8541667;2.7681587;0.5;0.6129967;0.885;10;10;10;10
1.0627507;0.7916667;2.9350288;0.5;0.52031565;0.9013;10;10;10;10
1.0760345;0.7916667;3.0552442;0.5;0.4889122;0.9098;10;10;10;10
1.3367187;0.7291667;2.8599787;0.5;0.44778633;0.92;10;10;10;10
0.8100937;0.8333333;2.7985506;0.5;0.42811513;0.9194;10;10;10;10
0.93180627;0.8125;2.5352206;0.5;0.41726533;0.9292;10;10;10;10
0.99077624;0.8020833;2.407939;0.5;0.39465883;0.935;10;10;10;10
0.968118;0.75;2.305427;0.5;0.38469252;0.9358;10;10;10;10
0.7022934;0.8541667;2.3099382;0.5;0.37117538;0.9386;10;10;10;10
0.67597556;0.8645833;2.1549785;0.5;0.36934286;0.9418;10;10;10;10
0.956361;0.8020833;2.1119235;0.5;0.36466536;0.9418;10;10;10;10
0.5998376;0.8854167;2.1635945;0.5;0.3631346;0.9422;10;10;10;10
0.73440075;0.8541667;2.0952322;0.5;0.35369772;0.9451;10;10;10;10
0.83320975;0.8229167;2.036079;0.5;0.3522434;0.944;10;10;10;10
0.63041353;0.875;2.1162374;0.5;0.34426636;0.9423;10;10;10;10
0.75655824;0.8333333;2.1168928;0.5;0.33726424;0.9466;10;10;10;10
0.71820194;0.8541667;2.0469608;0.5;0.34157458;0.9421;10;10;10;10
0.7148568;0.8645833;2.0713081;0.5;0.33944783;0.9451;10;10;10;10
1.0562533;0.78125;2.0821266;0.5;0.33773705;0.9463;10;10;10;10
0.7218768;0.8541667;2.186349;0.5;0.33071628;0.9465;10;10;10;10
0.7997696;0.8333333;2.110844;0.5;0.33678555;0.9451;10;10;10;10
1.1568882;0.75;2.117483;0.5;0.33093384;0.9488;10;10;10;10
1.0573229;0.7708333;2.0864303;0.5;0.33549473;0.9443;10;10;10;10
0.9405816;0.78125;2.1398027;0.5;0.3259777;0.946;10;10;10;10
0.649728;0.8645833;2.149822;0.5;0.33641124;0.9424;10;10;10;10
0.9319811;0.8125;2.0408118;0.5;0.32525262;0.9502;10;10;10;10
