loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7899145;0.41666666;1.7788656;0.5;1.46988;0.5229;10;10;10;10
1.4681336;0.65625;2.1004086;0.5;0.7945039;0.8287;10;10;10;10
1.1733638;0.7604167;2.4845312;0.5;0.6413289;0.8777;10;10;10;10
1.3695512;0.7083333;2.4085977;0.5;0.55698943;0.8968;10;10;10;10
1.0936942;0.7708333;2.2117698;0.5;0.5044693;0.907;10;10;10;10
1.3165182;0.71875;2.182965;0.5;0.48013598;0.9096;10;10;10;10
1.2165574;0.71875;2.041217;0.5;0.460648;0.9215;10;10;10;10
0.7999421;0.8541667;1.9965444;0.5;0.4358191;0.9216;10;10;10;10
0.83997726;0.8229167;2.2328818;0.5;0.4122592;0.9266;10;10;10;10
1.1780182;0.7291667;2.1605823;0.5;0.4197561;0.9265;10;10;10;10
0.800275;0.8229167;2.146166;0.5;0.3932355;0.9322;10;10;10;10
0.9659953;0.78125;2.1724265;0.5;0.39245853;0.9351;10;10;10;10
0.95118743;0.8020833;2.2387526;0.5;0.38472503;0.9329;10;10;10;10
0.7564428;0.84375;2.2798338;0.5;0.37033397;0.9348;10;10;10;10
0.9787567;0.7604167;2.211643;0.5;0.37433746;0.9365;10;10;10;10
0.64742535;0.875;2.005292;0.5;0.37847692;0.9376;10;10;10;10
1.2517675;0.6875;2.121294;0.5;0.3686516;0.9394;10;10;10;10
0.77297896;0.84375;2.1970754;0.5;0.3651778;0.9397;10;10;10;10
0.9208779;0.8020833;2.186566;0.5;0.356018;0.941;10;10;10;10
0.8361296;0.8333333;2.151391;0.5;0.35872665;0.9424;10;10;10;10
0.576882;0.875;2.032816;0.5;0.35971966;0.9433;10;10;10;10
0.8041741;0.8229167;2.1104772;0.5;0.35836574;0.9445;10;10;10;10
0.97689694;0.78125;1.9921864;0.5;0.37559867;0.9378;10;10;10;10
1.0165763;0.78125;2.0429847;0.5;0.34321123;0.9462;10;10;10;10
0.65731883;0.8854167;2.2129512;0.5;0.34597674;0.9475;10;10;10;10
1.0392122;0.75;2.0076892;0.5;0.34239325;0.9477;10;10;10;10
0.81433076;0.8229167;2.03627;0.5;0.3434319;0.9484;10;10;10;10
1.0373108;0.78125;1.9751416;0.5;0.3484781;0.9451;10;10;10;10
0.9449187;0.8020833;2.0215585;0.5;0.34438622;0.9473;10;10;10;10
0.87502384;0.8125;2.0185714;0.5;0.34261343;0.9494;10;10;10;10
0.74109155;0.84375;2.0372329;0.5;0.34496692;0.9467;10;10;10;10
1.0771734;0.75;2.0120935;0.5;0.3398311;0.9491;10;10;10;10
1.1189567;0.7395833;2.2842531;0.5;0.34299672;0.9443;10;10;10;10
0.67707616;0.8645833;2.004406;0.5;0.33733672;0.9479;10;10;10;10
0.8000178;0.8333333;1.9799229;0.5;0.34251717;0.9477;10;10;10;10
1.1523863;0.71875;1.9596858;0.5;0.34433863;0.9472;10;10;10;10
0.9214606;0.7916667;2.0989757;0.5;0.34413478;0.9451;10;10;10;10
0.7784795;0.84375;1.9781106;0.5;0.32575345;0.9492;10;10;10;10
0.9451666;0.8020833;2.0368133;0.5;0.33686417;0.9495;10;10;10;10
0.7757184;0.84375;2.0427573;0.5;0.34132528;0.9486;10;10;10;10
0.70530796;0.8541667;1.9531367;0.5;0.33441007;0.9499;10;10;10;10
0.9747847;0.78125;2.143586;0.5;0.3488066;0.9475;10;10;10;10
0.91627246;0.7916667;2.2279751;0.5;0.34356603;0.9469;10;10;10;10
1.0715085;0.7395833;2.0083299;0.5;0.34265745;0.9451;10;10;10;10
0.9883523;0.78125;2.2510755;0.5;0.3452993;0.944;10;10;10;10
1.2051395;0.7291667;2.1300879;0.5;0.34120125;0.9494;10;10;10;10
0.5016205;0.90625;1.9670774;0.5;0.3405237;0.9469;10;10;10;10
1.0725539;0.7604167;2.1350815;0.5;0.34161454;0.9475;10;10;10;10
0.9079869;0.8020833;2.0172782;0.5;0.3303742;0.9499;10;10;10;10
0.7238565;0.84375;2.255324;0.5;0.32935894;0.9496;10;10;10;10
0.6883556;0.8645833;2.2190368;0.5;0.33267072;0.951;10;10;10;10
