loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6878816;0.45833334;3.111188;0.0;1.4967179;0.4471;10;10;10;10
1.1626552;0.71875;3.0900214;0.5;0.8281057;0.8366;10;10;10;10
1.1905199;0.78125;1.8804332;0.5;0.5822283;0.8955;10;10;10;10
0.9049346;0.8020833;1.8515956;0.5;0.51081496;0.9113;10;10;10;10
1.0177022;0.8020833;1.8901782;0.5;0.46599844;0.9174;10;10;10;10
0.85431385;0.8333333;1.924981;0.5;0.45011836;0.9222;10;10;10;10
0.8292031;0.8333333;1.9533213;0.5;0.41743466;0.9261;10;10;10;10
0.81738347;0.8020833;1.8923831;0.5;0.3980638;0.9311;10;10;10;10
0.9390688;0.78125;1.9318689;0.5;0.40610293;0.9337;10;10;10;10
0.82208276;0.8333333;1.980713;0.5;0.3928037;0.9342;10;10;10;10
1.2010193;0.7291667;1.9646659;0.5;0.3863475;0.9364;10;10;10;10
0.7943594;0.8333333;2.023465;0.5;0.36738026;0.9402;10;10;10;10
0.8356183;0.8333333;1.9665737;0.5;0.35954317;0.9408;10;10;10;10
0.80349034;0.8333333;1.9266683;0.5;0.37016386;0.9378;10;10;10;10
0.87143034;0.8229167;1.9057791;0.5;0.3615617;0.9433;10;10;10;10
1.1098365;0.75;1.8235366;0.5;0.34827805;0.9451;10;10;10;10
0.89194393;0.8020833;1.9129789;0.5;0.35327128;0.9459;10;10;10;10
0.9282069;0.78125;1.8019602;0.5;0.34382817;0.9489;10;10;10;10
0.95846915;0.8020833;1.8010588;0.5;0.33859727;0.95;10;10;10;10
0.91659325;0.7916667;1.84116;0.5;0.3626456;0.9421;10;10;10;10
0.989254;0.78125;1.9013238;0.5;0.34823003;0.9456;10;10;10;10
0.7630329;0.84375;1.857902;0.5;0.33691868;0.9497;10;10;10;10
0.7605143;0.8333333;1.8196236;0.5;0.34794095;0.9485;10;10;10;10
0.6950376;0.875;1.8552263;0.5;0.33254564;0.9511;10;10;10;10
0.8495598;0.8229167;1.8481169;0.5;0.324502;0.9525;10;10;10;10
1.0363573;0.7604167;1.9436356;0.5;0.33774063;0.9464;10;10;10;10
0.90723747;0.8020833;1.8988272;0.5;0.32734692;0.9507;10;10;10;10
1.0170234;0.7708333;1.7835917;0.5;0.3391296;0.9479;10;10;10;10
1.1278853;0.7395833;1.8550658;0.5;0.32610533;0.9504;10;10;10;10
0.8772319;0.8125;1.9902215;0.5;0.32193485;0.9528;10;10;10;10
0.8023829;0.8229167;1.9590019;0.5;0.3329162;0.9508;10;10;10;10
0.95579654;0.8020833;2.0397396;0.5;0.3290626;0.951;10;10;10;10
0.8060506;0.8229167;1.978571;0.5;0.3150083;0.952;10;10;10;10
1.1454662;0.71875;1.8849169;0.5;0.33739367;0.9508;10;10;10;10
0.9341476;0.7916667;1.9552772;0.5;0.35700846;0.9429;10;10;10;10
0.9027278;0.8020833;1.9121543;0.5;0.3191289;0.9497;10;10;10;10
0.8332799;0.8125;2.0514357;0.5;0.3303872;0.9524;10;10;10;10
0.89557797;0.8020833;1.946615;0.5;0.3339523;0.9497;10;10;10;10
1.0110463;0.7708333;2.0592785;0.5;0.33080792;0.9524;10;10;10;10
0.66922665;0.8854167;2.123609;0.5;0.3230148;0.9529;10;10;10;10
0.80019444;0.8333333;2.095612;0.5;0.31629083;0.9524;10;10;10;10
0.7869893;0.84375;2.0035055;0.5;0.32378376;0.9516;10;10;10;10
0.90352637;0.8125;1.9407538;0.5;0.32851037;0.9515;10;10;10;10
0.7200594;0.8333333;1.9696512;0.5;0.32381356;0.9511;10;10;10;10
0.71688575;0.8541667;2.0785742;0.5;0.32008994;0.9534;10;10;10;10
0.55433685;0.8854167;1.8883221;0.5;0.32049957;0.954;10;10;10;10
0.98023033;0.78125;2.0060155;0.5;0.34543264;0.948;10;10;10;10
0.66043967;0.8541667;2.0374238;0.5;0.32568687;0.9503;10;10;10;10
1.0324942;0.7708333;1.9344107;0.5;0.33177313;0.9499;10;10;10;10
0.7478161;0.8541667;1.8499827;0.5;0.3277099;0.9524;10;10;10;10
0.7528452;0.8541667;2.0900617;0.5;0.32411525;0.9531;10;10;10;10
0.79578733;0.84375;2.070642;0.5;0.31192604;0.9532;10;10;10;10
0.79411745;0.8333333;1.9723656;0.5;0.32602346;0.9506;10;10;10;10
1.0575092;0.75;2.2038057;0.5;0.3146448;0.951;10;10;10;10
0.82851297;0.8229167;1.853589;0.5;0.3303934;0.9495;10;10;10;10
0.67901987;0.8645833;1.9075295;0.5;0.33171624;0.9496;10;10;10;10
1.019425;0.75;2.38198;0.5;0.34808776;0.9463;10;10;10;10
0.88938266;0.7916667;1.9681714;0.5;0.32455274;0.9516;10;10;10;10
0.70223445;0.84375;1.8707225;0.5;0.33052856;0.9528;10;10;10;10
0.8776042;0.8020833;1.8621233;0.5;0.32129142;0.9537;10;10;10;10
0.7395107;0.84375;1.9931953;0.5;0.31595016;0.9533;10;10;10;10
0.82092696;0.8020833;1.9231114;0.5;0.31812808;0.9517;10;10;10;10
0.79514724;0.8333333;1.9463909;0.5;0.31250367;0.9535;10;10;10;10
0.8133101;0.8229167;1.9207453;0.5;0.32510504;0.9513;10;10;10;10
0.99348116;0.78125;1.9040356;0.5;0.32530364;0.9518;10;10;10;10
0.55421066;0.8958333;1.8764094;0.5;0.31903517;0.9527;10;10;10;10
0.71724224;0.84375;2.0076182;0.5;0.32070917;0.955;10;10;10;10
0.90231246;0.8125;2.1111739;0.5;0.32721597;0.9513;10;10;10;10
0.8453269;0.8020833;1.9896641;0.5;0.3324897;0.9514;10;10;10;10
0.7001092;0.8541667;1.9392685;0.5;0.32307568;0.9502;10;10;10;10
0.7495118;0.84375;2.0650659;0.5;0.3281881;0.9497;10;10;10;10
0.85742456;0.8020833;1.7771187;0.5;0.33096117;0.9493;10;10;10;10
0.7413583;0.8333333;1.9625447;0.5;0.3221128;0.9544;10;10;10;10
0.94057006;0.78125;1.9093618;0.5;0.3210892;0.9538;10;10;10;10
0.68495464;0.8541667;1.9600214;0.5;0.31579867;0.9522;10;10;10;10
0.82894343;0.8125;1.8527112;0.5;0.32607642;0.9508;10;10;10;10
0.71408796;0.8333333;1.7087806;0.5;0.32606962;0.9529;10;10;10;10
0.7527974;0.8229167;1.7363573;0.5;0.3246128;0.9485;10;10;10;10
0.94483894;0.7708333;1.9719331;0.5;0.32626855;0.9508;10;10;10;10
