loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7195905;0.42708334;1.5377486;0.5;1.3808692;0.5468;10;10;10;10
1.0048379;0.7708333;0.7337245;1.0;0.76826465;0.8493;10;10;10;10
0.997845;0.7916667;0.5216099;1.0;0.5654363;0.8994;10;10;10;10
1.0837966;0.7708333;0.432455;1.0;0.48627222;0.9149;10;10;10;10
1.2237507;0.71875;0.33295244;1.0;0.45086494;0.9236;10;10;10;10
1.1080904;0.7604167;0.34461084;1.0;0.41663882;0.9339;10;10;10;10
1.1265699;0.7395833;0.2922095;1.0;0.40369254;0.9343;10;10;10;10
0.7534874;0.8645833;0.29178822;1.0;0.38254428;0.9393;10;10;10;10
0.99158555;0.78125;0.34005582;1.0;0.3753935;0.9426;10;10;10;10
0.91014594;0.8333333;0.33788416;1.0;0.3680299;0.9435;10;10;10;10
1.1152822;0.75;0.33474046;1.0;0.36494088;0.945;10;10;10;10
1.1745558;0.7395833;0.3926583;1.0;0.3617025;0.9456;10;10;10;10
1.0318046;0.78125;0.28514206;1.0;0.3440412;0.9499;10;10;10;10
0.77977914;0.8333333;0.31989664;1.0;0.34917265;0.9441;10;10;10;10
1.0706638;0.7395833;0.2930465;1.0;0.3323292;0.9519;10;10;10;10
0.98390204;0.7916667;0.27017274;1.0;0.34041846;0.9501;10;10;10;10
0.7604914;0.8541667;0.22094674;1.0;0.34636432;0.9493;10;10;10;10
0.7484269;0.8333333;0.22495532;1.0;0.32331553;0.9522;10;10;10;10
0.8949318;0.8020833;0.20382741;1.0;0.32459223;0.9533;10;10;10;10
0.84090877;0.8229167;0.1846534;1.0;0.3452879;0.9462;10;10;10;10
0.6357865;0.8854167;0.18966743;1.0;0.32756737;0.9528;10;10;10;10
0.577181;0.8958333;0.16304849;1.0;0.32858473;0.9495;10;10;10;10
0.6772087;0.8541667;0.20086211;1.0;0.33028615;0.9529;10;10;10;10
0.7734015;0.84375;0.17996591;1.0;0.32197374;0.9544;10;10;10;10
0.75691587;0.8333333;0.15124258;1.0;0.31130347;0.9552;10;10;10;10
0.7916543;0.8333333;0.18237662;1.0;0.333245;0.9522;10;10;10;10
0.5698049;0.8958333;0.14011171;1.0;0.31693286;0.9542;10;10;10;10
1.1212491;0.7395833;0.17481562;1.0;0.3361293;0.9548;10;10;10;10
0.89609367;0.8125;0.16778105;1.0;0.3235673;0.9569;10;10;10;10
0.7711954;0.84375;0.14940135;1.0;0.3202315;0.9559;10;10;10;10
0.70668083;0.8541667;0.13781707;1.0;0.31691372;0.9554;10;10;10;10
1.0612289;0.7708333;0.13347778;1.0;0.33194757;0.9547;10;10;10;10
0.7777222;0.8333333;0.13644697;1.0;0.31597078;0.9578;10;10;10;10
0.8560569;0.8125;0.13886397;1.0;0.32785144;0.9537;10;10;10;10
0.7254084;0.8645833;0.13252616;1.0;0.3283433;0.95;10;10;10;10
0.6542018;0.8854167;0.13681732;1.0;0.3249558;0.9548;10;10;10;10
0.9580261;0.78125;0.13913712;1.0;0.31547916;0.9559;10;10;10;10
0.850142;0.8229167;0.13876583;1.0;0.311325;0.9557;10;10;10;10
0.963322;0.7916667;0.13344269;1.0;0.31983578;0.9522;10;10;10;10
0.76740426;0.8333333;0.13497914;1.0;0.32294887;0.9539;10;10;10;10
0.83510846;0.8333333;0.13929676;1.0;0.31684786;0.9532;10;10;10;10
1.0800111;0.7708333;0.11927377;1.0;0.323771;0.9505;10;10;10;10
0.6939948;0.8645833;0.13049269;1.0;0.31888843;0.9546;10;10;10;10
0.87259;0.8229167;0.123769306;1.0;0.3116002;0.9562;10;10;10;10
0.9556826;0.7916667;0.13237351;1.0;0.3258402;0.9533;10;10;10;10
0.7619348;0.84375;0.1169987;1.0;0.3024165;0.9583;10;10;10;10
1.149088;0.7291667;0.11801351;1.0;0.32260185;0.9506;10;10;10;10
0.8430949;0.8229167;0.11629619;1.0;0.31120497;0.957;10;10;10;10
0.52501774;0.90625;0.11915475;1.0;0.31233478;0.9562;10;10;10;10
0.63358533;0.875;0.12394586;1.0;0.30858105;0.9549;10;10;10;10
0.69335335;0.8541667;0.12179573;1.0;0.3233651;0.9526;10;10;10;10
1.0690676;0.75;0.11863876;1.0;0.31636387;0.9542;10;10;10;10
0.99423456;0.78125;0.11590873;1.0;0.32279623;0.9545;10;10;10;10
0.8034679;0.84375;0.111992896;1.0;0.31848213;0.9564;10;10;10;10
0.9574818;0.78125;0.12593037;1.0;0.33382803;0.9489;10;10;10;10
1.1796974;0.7291667;0.11401304;1.0;0.31253144;0.9572;10;10;10;10
0.7822415;0.8229167;0.105362445;1.0;0.3158227;0.9535;10;10;10;10
0.98605007;0.78125;0.121328905;1.0;0.31019565;0.9528;10;10;10;10
0.90542316;0.8020833;0.11142549;1.0;0.31699225;0.9535;10;10;10;10
0.99701244;0.7708333;0.1166058;1.0;0.3106297;0.9584;10;10;10;10
